time,rdis
2076-01-01 00:00:00,1.1098862
2076-01-02 00:00:00,1.1246014
2076-01-03 00:00:00,1.1359025
2076-01-04 00:00:00,1.1439189
2076-01-05 00:00:00,1.1457698
2076-01-06 00:00:00,1.1459781
2076-01-07 00:00:00,1.1421996
2076-01-08 00:00:00,1.1356326
2076-01-09 00:00:00,1.127869
2076-01-10 00:00:00,1.1611916
2076-01-11 00:00:00,1.2250563
2076-01-12 00:00:00,1.1655533
2076-01-13 00:00:00,1.0906947
2076-01-14 00:00:00,1.6224629
2076-01-15 00:00:00,1.4052647
2076-01-16 00:00:00,1.129536
2076-01-17 00:00:00,1.211262
2076-01-18 00:00:00,1.1147672
2076-01-19 00:00:00,1.0018412
2076-01-20 00:00:00,0.9912872
2076-01-21 00:00:00,0.9808682
2076-01-22 00:00:00,0.9703673
2076-01-23 00:00:00,0.9596603
2076-01-24 00:00:00,0.9486833
2076-01-25 00:00:00,0.9374123
2076-01-26 00:00:00,1.0183378
2076-01-27 00:00:00,1.002014
2076-01-28 00:00:00,0.9024806
2076-01-29 00:00:00,0.8902475
2076-01-30 00:00:00,0.8782635
2076-01-31 00:00:00,1.1480703
2076-02-01 00:00:00,3.2290716
2076-02-02 00:00:00,1.4185488
2076-02-03 00:00:00,1.0817814
2076-02-04 00:00:00,0.88485974
2076-02-05 00:00:00,0.8770669
2076-02-06 00:00:00,0.8891928
2076-02-07 00:00:00,1.1102164
2076-02-08 00:00:00,1.0341688
2076-02-09 00:00:00,1.0117362
2076-02-10 00:00:00,1.838905
2076-02-11 00:00:00,1.4510105
2076-02-12 00:00:00,1.5616028
2076-02-13 00:00:00,1.4339484
2076-02-14 00:00:00,1.0764496
2076-02-15 00:00:00,1.012979
2076-02-16 00:00:00,1.0056443
2076-02-17 00:00:00,1.071217
2076-02-18 00:00:00,1.3161929
2076-02-19 00:00:00,1.3938173
2076-02-20 00:00:00,1.3029954
2076-02-21 00:00:00,1.1507605
2076-02-22 00:00:00,1.1202378
2076-02-23 00:00:00,1.1226188
2076-02-24 00:00:00,1.0980004
2076-02-25 00:00:00,1.1186404
2076-02-26 00:00:00,1.2411078
2076-02-27 00:00:00,1.2173679
2076-02-28 00:00:00,1.5539804
2076-02-29 00:00:00,1.3168614
2076-03-01 00:00:00,1.0697827
2076-03-02 00:00:00,1.0658264
2076-03-03 00:00:00,1.0601671
2076-03-04 00:00:00,1.0551168
2076-03-05 00:00:00,1.0488588
2076-03-06 00:00:00,1.0413917
2076-03-07 00:00:00,1.2389588
2076-03-08 00:00:00,1.148084
2076-03-09 00:00:00,1.0131395
2076-03-10 00:00:00,1.002342
2076-03-11 00:00:00,1.0180955
2076-03-12 00:00:00,0.99562687
2076-03-13 00:00:00,0.9669099
2076-03-14 00:00:00,0.96410686
2076-03-15 00:00:00,0.9424776
2076-03-16 00:00:00,0.9279098
2076-03-17 00:00:00,0.91419494
2076-03-18 00:00:00,0.90021414
2076-03-19 00:00:00,0.8860909
2076-03-20 00:00:00,0.87186956
2076-03-21 00:00:00,0.8575866
2076-03-22 00:00:00,0.84325796
2076-03-23 00:00:00,1.1888517
2076-03-24 00:00:00,1.0310228
2076-03-25 00:00:00,1.0485203
2076-03-26 00:00:00,0.9626252
2076-03-27 00:00:00,0.7933015
2076-03-28 00:00:00,0.76513857
2076-03-29 00:00:00,0.752419
2076-03-30 00:00:00,0.7414438
2076-03-31 00:00:00,0.73074824
2076-04-01 00:00:00,0.8398395
2076-04-02 00:00:00,0.78161544
2076-04-03 00:00:00,0.699133
2076-04-04 00:00:00,1.1108588
2076-04-05 00:00:00,1.2144896
2076-04-06 00:00:00,1.0338892
2076-04-07 00:00:00,0.7956597
2076-04-08 00:00:00,0.79244363
2076-04-09 00:00:00,0.9045909
2076-04-10 00:00:00,0.74640274
2076-04-11 00:00:00,0.8602167
2076-04-12 00:00:00,1.2298559
2076-04-13 00:00:00,0.9108368
2076-04-14 00:00:00,0.7414083
2076-04-15 00:00:00,0.7063723
2076-04-16 00:00:00,0.6393622
2076-04-17 00:00:00,0.6412083
2076-04-18 00:00:00,0.73908645
2076-04-19 00:00:00,0.6972997
2076-04-20 00:00:00,0.63639253
2076-04-21 00:00:00,0.6340527
2076-04-22 00:00:00,0.64345276
2076-04-23 00:00:00,0.63470346
2076-04-24 00:00:00,0.6223044
2076-04-25 00:00:00,0.6171217
2076-04-26 00:00:00,0.61135244
2076-04-27 00:00:00,0.6050764
2076-04-28 00:00:00,0.59836286
2076-04-29 00:00:00,0.59110355
2076-04-30 00:00:00,0.58333135
2076-05-01 00:00:00,0.5750203
2076-05-02 00:00:00,0.5658493
2076-05-03 00:00:00,0.5557942
2076-05-04 00:00:00,0.54530984
2076-05-05 00:00:00,0.5347393
2076-05-06 00:00:00,0.5241952
2076-05-07 00:00:00,0.5135171
2076-05-08 00:00:00,0.50238985
2076-05-09 00:00:00,0.4906617
2076-05-10 00:00:00,0.47838068
2076-05-11 00:00:00,0.46575072
2076-05-12 00:00:00,0.45290858
2076-05-13 00:00:00,0.43979663
2076-05-14 00:00:00,0.42644453
2076-05-15 00:00:00,0.4130353
2076-05-16 00:00:00,0.39968216
2076-05-17 00:00:00,0.38648728
2076-05-18 00:00:00,0.373516
2076-05-19 00:00:00,0.36067915
2076-05-20 00:00:00,0.34795508
2076-05-21 00:00:00,0.33537626
2076-05-22 00:00:00,0.3230818
2076-05-23 00:00:00,0.31126943
2076-05-24 00:00:00,0.29997048
2076-05-25 00:00:00,0.2891252
2076-05-26 00:00:00,0.27871692
2076-05-27 00:00:00,0.26869872
2076-05-28 00:00:00,0.25910562
2076-05-29 00:00:00,0.25000033
2076-05-30 00:00:00,0.2413694
2076-05-31 00:00:00,0.23313332
2076-06-01 00:00:00,0.52981055
2076-06-02 00:00:00,0.40109202
2076-06-03 00:00:00,0.27920756
2076-06-04 00:00:00,0.24623911
2076-06-05 00:00:00,0.8484381
2076-06-06 00:00:00,0.585677
2076-06-07 00:00:00,0.2539551
2076-06-08 00:00:00,0.22265454
2076-06-09 00:00:00,0.1897687
2076-06-10 00:00:00,0.18021004
2076-06-11 00:00:00,0.54053825
