time,rdis
2064-01-01 00:00:00,0.69093
2064-01-02 00:00:00,0.26428735
2064-01-03 00:00:00,0.11916
2064-01-04 00:00:00,0.25638095
2064-01-05 00:00:00,0.13613696
2064-01-06 00:00:00,0.11388552
2064-01-07 00:00:00,0.1146494
2064-01-08 00:00:00,0.11605389
2064-01-09 00:00:00,0.11729301
2064-01-10 00:00:00,0.11833851
2064-01-11 00:00:00,0.17933619
2064-01-12 00:00:00,0.12745816
2064-01-13 00:00:00,0.12044004
2064-01-14 00:00:00,0.120853476
2064-01-15 00:00:00,0.12109228
2064-01-16 00:00:00,0.121160224
2064-01-17 00:00:00,0.12107607
2064-01-18 00:00:00,0.12084131
2064-01-19 00:00:00,0.12047742
2064-01-20 00:00:00,0.120015725
2064-01-21 00:00:00,0.11946091
2064-01-22 00:00:00,0.11884944
2064-01-23 00:00:00,0.1181997
2064-01-24 00:00:00,0.117534235
2064-01-25 00:00:00,0.47744223
2064-01-26 00:00:00,0.171632
2064-01-27 00:00:00,0.11696613
2064-01-28 00:00:00,0.11529968
2064-01-29 00:00:00,0.2898936
2064-01-30 00:00:00,0.1365715
2064-01-31 00:00:00,0.11416516
2064-02-01 00:00:00,0.3029209
2064-02-02 00:00:00,0.13753363
2064-02-03 00:00:00,0.11351796
2064-02-04 00:00:00,0.113689795
2064-02-05 00:00:00,0.11838454
2064-02-06 00:00:00,0.113813005
2064-02-07 00:00:00,0.2461843
2064-02-08 00:00:00,0.19990478
2064-02-09 00:00:00,0.121436775
2064-02-10 00:00:00,0.112411365
2064-02-11 00:00:00,0.7292827
2064-02-12 00:00:00,0.25057536
2064-02-13 00:00:00,0.120296724
2064-02-14 00:00:00,1.1629264
2064-02-15 00:00:00,0.2507808
2064-02-16 00:00:00,0.21820131
2064-02-17 00:00:00,0.13975196
2064-02-18 00:00:00,0.13330126
2064-02-19 00:00:00,0.13846223
2064-02-20 00:00:00,0.14292023
2064-02-21 00:00:00,0.14663593
2064-02-22 00:00:00,0.14966266
2064-02-23 00:00:00,0.19358346
2064-02-24 00:00:00,0.17019421
2064-02-25 00:00:00,0.15684532
2064-02-26 00:00:00,0.15646678
2064-02-27 00:00:00,0.15701783
2064-02-28 00:00:00,0.1572089
2064-02-29 00:00:00,0.15711349
2064-03-01 00:00:00,0.38912833
2064-03-02 00:00:00,0.21696813
2064-03-03 00:00:00,0.15994357
2064-03-04 00:00:00,0.15555055
2064-03-05 00:00:00,0.15494297
2064-03-06 00:00:00,0.15411676
2064-03-07 00:00:00,0.15309721
2064-03-08 00:00:00,0.15190893
2064-03-09 00:00:00,0.15067968
2064-03-10 00:00:00,0.5148981
2064-03-11 00:00:00,0.19750653
2064-03-12 00:00:00,0.20548958
2064-03-13 00:00:00,0.15361239
2064-03-14 00:00:00,0.14532208
2064-03-15 00:00:00,0.14431334
2064-03-16 00:00:00,0.14321737
2064-03-17 00:00:00,0.14205521
2064-03-18 00:00:00,0.14082025
2064-03-19 00:00:00,0.13954118
2064-03-20 00:00:00,0.13815328
2064-03-21 00:00:00,0.13664684
2064-03-22 00:00:00,0.13508056
2064-03-23 00:00:00,0.13349366
2064-03-24 00:00:00,0.13189074
2064-03-25 00:00:00,0.1302925
2064-03-26 00:00:00,0.12864427
2064-03-27 00:00:00,0.17401692
2064-03-28 00:00:00,0.14064288
2064-03-29 00:00:00,0.12488398
2064-03-30 00:00:00,0.2636005
2064-03-31 00:00:00,0.5899741
2064-04-01 00:00:00,0.17627825
2064-04-02 00:00:00,0.16233778
2064-04-03 00:00:00,0.5634383
2064-04-04 00:00:00,0.5041149
2064-04-05 00:00:00,0.31633484
2064-04-06 00:00:00,0.13728881
2064-04-07 00:00:00,0.86343485
2064-04-08 00:00:00,0.2137422
2064-04-09 00:00:00,0.25001347
2064-04-10 00:00:00,0.20219438
2064-04-11 00:00:00,0.3104945
2064-04-12 00:00:00,0.76658875
2064-04-13 00:00:00,0.2158588
2064-04-14 00:00:00,0.14412203
2064-04-15 00:00:00,0.14929207
2064-04-16 00:00:00,0.15409087
2064-04-17 00:00:00,0.15787666
2064-04-18 00:00:00,0.7844187
2064-04-19 00:00:00,0.24227484
2064-04-20 00:00:00,0.16568099
2064-04-21 00:00:00,0.16787255
2064-04-22 00:00:00,0.16940276
2064-04-23 00:00:00,0.17025405
2064-04-24 00:00:00,0.17625836
2064-04-25 00:00:00,0.171435
2064-04-26 00:00:00,0.16898648
2064-04-27 00:00:00,0.16745944
2064-04-28 00:00:00,0.16564703
2064-04-29 00:00:00,0.9189447
2064-04-30 00:00:00,0.37021676
2064-05-01 00:00:00,0.17548302
2064-05-02 00:00:00,0.16659938
2064-05-03 00:00:00,1.0455307
2064-05-04 00:00:00,0.30637148
2064-05-05 00:00:00,0.23709008
2064-05-06 00:00:00,0.1704477
2064-05-07 00:00:00,0.16365494
2064-05-08 00:00:00,0.16542321
2064-05-09 00:00:00,0.16647957
2064-05-10 00:00:00,0.1667366
2064-05-11 00:00:00,0.16619945
2064-05-12 00:00:00,0.16496487
2064-05-13 00:00:00,0.16327216
2064-05-14 00:00:00,0.79784405
2064-05-15 00:00:00,1.9526039
2064-05-16 00:00:00,0.88837063
2064-05-17 00:00:00,0.23453647
2064-05-18 00:00:00,0.18379728
2064-05-19 00:00:00,0.19533736
2064-05-20 00:00:00,0.20429946
2064-05-21 00:00:00,0.21056165
2064-05-22 00:00:00,0.21447387
2064-05-23 00:00:00,0.22585173
2064-05-24 00:00:00,0.21824062
2064-05-25 00:00:00,0.21661468
2064-05-26 00:00:00,0.21496218
2064-05-27 00:00:00,0.2122976
2064-05-28 00:00:00,0.20887968
2064-05-29 00:00:00,0.20495522
2064-05-30 00:00:00,0.20052288
2064-05-31 00:00:00,0.19571725
2064-06-01 00:00:00,0.1907321
2064-06-02 00:00:00,0.18564586
2064-06-03 00:00:00,0.18047933
