time,rdis
2079-01-01 00:00:00,1.8592e-06
2079-01-02 00:00:00,1.6128e-07
2079-01-03 00:00:00,1.4192e-08
2079-01-04 00:00:00,1.2902e-09
2079-01-05 00:00:00,0.034679
2079-01-06 00:00:00,0.037221
2079-01-07 00:00:00,0.017406
2079-01-08 00:00:00,0.0088075
2079-01-09 00:00:00,0.0035584
2079-01-10 00:00:00,0.0053505
2079-01-11 00:00:00,0.003411
2079-01-12 00:00:00,0.073242
2079-01-13 00:00:00,0.28147
2079-01-14 00:00:00,0.084418
2079-01-15 00:00:00,0.028078
2079-01-16 00:00:00,0.011145
2079-01-17 00:00:00,0.004908
2079-01-18 00:00:00,0.0022037
2079-01-19 00:00:00,0.001025
2079-01-20 00:00:00,0.00039778
2079-01-21 00:00:00,0.0001157
2079-01-22 00:00:00,1.0805e-05
2079-01-23 00:00:00,9.3798e-07
2079-01-24 00:00:00,8.1283e-08
2079-01-25 00:00:00,6.451e-09
2079-01-26 00:00:00,0.40102
2079-01-27 00:00:00,0.72972
2079-01-28 00:00:00,0.29522
2079-01-29 00:00:00,0.15151
2079-01-30 00:00:00,0.093483
2079-01-31 00:00:00,0.06152
2079-02-01 00:00:00,0.044013
2079-02-02 00:00:00,0.059134
2079-02-03 00:00:00,0.055972
2079-02-04 00:00:00,0.046481
2079-02-05 00:00:00,0.036559
2079-02-06 00:00:00,0.027149
2079-02-07 00:00:00,0.018704
2079-02-08 00:00:00,0.0088603
2079-02-09 00:00:00,0.0037214
2079-02-10 00:00:00,0.0014716
2079-02-11 00:00:00,0.00048379
2079-02-12 00:00:00,7.979e-05
2079-02-13 00:00:00,7.2613e-06
2079-02-14 00:00:00,6.3091e-07
2079-02-15 00:00:00,5.4189e-08
2079-02-16 00:00:00,5.1608e-09
2079-02-17 00:00:00,0.0
2079-02-18 00:00:00,0.0
2079-02-19 00:00:00,0.0
2079-02-20 00:00:00,0.039104
2079-02-21 00:00:00,0.075713
2079-02-22 00:00:00,0.037545
2079-02-23 00:00:00,0.021023
2079-02-24 00:00:00,0.0088263
2079-02-25 00:00:00,0.0028978
2079-02-26 00:00:00,0.00079165
2079-02-27 00:00:00,0.00012964
2079-02-28 00:00:00,1.1798e-05
2079-03-01 00:00:00,1.0244e-06
2079-03-02 00:00:00,8.9024e-08
2079-03-03 00:00:00,7.7413e-09
2079-03-04 00:00:00,1.2902e-09
2079-03-05 00:00:00,0.0
2079-03-06 00:00:00,0.0
2079-03-07 00:00:00,0.0
2079-03-08 00:00:00,0.0
2079-03-09 00:00:00,0.0
2079-03-10 00:00:00,0.0
2079-03-11 00:00:00,0.0
2079-03-12 00:00:00,0.0
2079-03-13 00:00:00,0.0
2079-03-14 00:00:00,0.0
2079-03-15 00:00:00,0.0
2079-03-16 00:00:00,0.0
2079-03-17 00:00:00,0.0
2079-03-18 00:00:00,0.0
2079-03-19 00:00:00,0.0
2079-03-20 00:00:00,0.0
2079-03-21 00:00:00,0.0
2079-03-22 00:00:00,0.0
2079-03-23 00:00:00,0.0
2079-03-24 00:00:00,0.0
2079-03-25 00:00:00,0.0
2079-03-26 00:00:00,0.0
2079-03-27 00:00:00,0.0
2079-03-28 00:00:00,0.0
2079-03-29 00:00:00,0.0
2079-03-30 00:00:00,0.0
2079-03-31 00:00:00,0.0
2079-04-01 00:00:00,0.0
2079-04-02 00:00:00,0.0
2079-04-03 00:00:00,0.0
2079-04-04 00:00:00,0.0
2079-04-05 00:00:00,0.0
2079-04-06 00:00:00,0.0
2079-04-07 00:00:00,0.0
2079-04-08 00:00:00,0.0
2079-04-09 00:00:00,0.0
2079-04-10 00:00:00,0.0
2079-04-11 00:00:00,0.0
2079-04-12 00:00:00,0.0
2079-04-13 00:00:00,0.0
2079-04-14 00:00:00,0.0
2079-04-15 00:00:00,0.0
2079-04-16 00:00:00,0.0
2079-04-17 00:00:00,0.0
2079-04-18 00:00:00,0.0
2079-04-19 00:00:00,0.0
2079-04-20 00:00:00,0.0
2079-04-21 00:00:00,0.0
2079-04-22 00:00:00,0.0
2079-04-23 00:00:00,0.0
2079-04-24 00:00:00,0.0
2079-04-25 00:00:00,0.0
2079-04-26 00:00:00,0.0
2079-04-27 00:00:00,0.0
2079-04-28 00:00:00,0.0
2079-04-29 00:00:00,0.0
2079-04-30 00:00:00,0.0
2079-05-01 00:00:00,0.0
2079-05-02 00:00:00,0.0
2079-05-03 00:00:00,0.0
2079-05-04 00:00:00,0.0
2079-05-05 00:00:00,0.0
2079-05-06 00:00:00,0.0
2079-05-07 00:00:00,0.0
2079-05-08 00:00:00,0.0
2079-05-09 00:00:00,0.0
2079-05-10 00:00:00,0.0
2079-05-11 00:00:00,0.0
2079-05-12 00:00:00,0.0
2079-05-13 00:00:00,0.0
2079-05-14 00:00:00,0.0
2079-05-15 00:00:00,0.0
2079-05-16 00:00:00,0.0
2079-05-17 00:00:00,0.0
2079-05-18 00:00:00,0.0
2079-05-19 00:00:00,0.0
2079-05-20 00:00:00,0.0
2079-05-21 00:00:00,0.0
2079-05-22 00:00:00,4.8011
2079-05-23 00:00:00,2.7025
2079-05-24 00:00:00,0.56381
2079-05-25 00:00:00,0.1302
2079-05-26 00:00:00,0.044665
2079-05-27 00:00:00,0.017552
2079-05-28 00:00:00,0.0053305
2079-05-29 00:00:00,0.001401
2079-05-30 00:00:00,0.00038478
2079-05-31 00:00:00,7.0484e-05
2079-06-01 00:00:00,6.4549e-06
2079-06-02 00:00:00,5.5995e-07
2079-06-03 00:00:00,4.9028e-08
2079-06-04 00:00:00,3.8706e-09
2079-06-05 00:00:00,0.0
2079-06-06 00:00:00,0.0
2079-06-07 00:00:00,0.0
2079-06-08 00:00:00,0.0
2079-06-09 00:00:00,0.0
2079-06-10 00:00:00,0.0
2079-06-11 00:00:00,0.0
2079-06-12 00:00:00,0.0
2079-06-13 00:00:00,0.0
2079-06-14 00:00:00,0.0
2079-06-15 00:00:00,0.0
2079-06-16 00:00:00,0.0
2079-06-17 00:00:00,0.0
2079-06-18 00:00:00,0.0
2079-06-19 00:00:00,0.0
2079-06-20 00:00:00,0.0
2079-06-21 00:00:00,0.0
2079-06-22 00:00:00,0.0
2079-06-23 00:00:00,0.0
2079-06-24 00:00:00,0.0
2079-06-25 00:00:00,0.0
2079-06-26 00:00:00,0.0
2079-06-27 00:00:00,0.0
2079-06-28 00:00:00,0.0
2079-06-29 00:00:00,0.0
2079-06-30 00:00:00,0.0
2079-07-01 00:00:00,0.0
2079-07-02 00:00:00,0.0
2079-07-03 00:00:00,0.0
2079-07-04 00:00:00,0.0
2079-07-05 00:00:00,0.0
2079-07-06 00:00:00,0.0
2079-07-07 00:00:00,0.0
2079-07-08 00:00:00,0.0
2079-07-09 00:00:00,0.0
2079-07-10 00:00:00,0.0
2079-07-11 00:00:00,0.0
2079-07-12 00:00:00,0.0
2079-07-13 00:00:00,0.0
2079-07-14 00:00:00,0.0
2079-07-15 00:00:00,0.0
2079-07-16 00:00:00,0.0
2079-07-17 00:00:00,0.0
2079-07-18 00:00:00,0.0
2079-07-19 00:00:00,0.0
2079-07-20 00:00:00,0.0
2079-07-21 00:00:00,0.0
2079-07-22 00:00:00,0.0
2079-07-23 00:00:00,0.0
2079-07-24 00:00:00,0.0
2079-07-25 00:00:00,0.0
2079-07-26 00:00:00,0.0
2079-07-27 00:00:00,0.0
2079-07-28 00:00:00,0.0
2079-07-29 00:00:00,0.0
2079-07-30 00:00:00,0.0
2079-07-31 00:00:00,0.0
2079-08-01 00:00:00,0.0
