time,rdis
2027-01-01,0.92087
2027-01-02,0.87037
2027-01-03,0.74902
2027-01-04,0.7501
2027-01-05,0.75663
2027-01-06,1.0089
2027-01-07,1.3413
2027-01-08,1.2826
2027-01-09,1.0288
2027-01-10,0.85142
2027-01-11,0.69309
2027-01-12,0.64049
2027-01-13,0.61836
2027-01-14,0.60134
2027-01-15,0.58538
2027-01-16,0.56995
2027-01-17,0.55498
2027-01-18,0.54045
2027-01-19,0.52634
2027-01-20,0.51264
2027-01-21,0.49934
2027-01-22,0.48641
2027-01-23,0.47385
2027-01-24,0.46165
2027-01-25,0.46805
2027-01-26,0.47222
2027-01-27,0.46251
2027-01-28,0.46595
2027-01-29,0.45642
2027-01-30,0.44474
2027-01-31,0.43309
2027-02-01,0.42174
2027-02-02,0.41072
2027-02-03,0.40001
2027-02-04,0.38962
2027-02-05,0.37952
2027-02-06,0.36971
2027-02-07,0.37693
2027-02-08,0.37013
2027-02-09,0.36086
2027-02-10,0.35151
2027-02-11,0.34239
2027-02-12,0.33352
2027-02-13,0.3249
2027-02-14,0.31654
2027-02-15,0.30921
2027-02-16,0.3023
2027-02-17,0.29559
2027-02-18,0.28903
2027-02-19,0.28261
2027-02-20,0.27634
2027-02-21,0.27022
2027-02-22,0.27474
2027-02-23,0.33499
2027-02-24,0.33812
2027-02-25,0.34294
2027-02-26,0.43173
2027-02-27,0.73965
2027-02-28,1.1346
2027-03-01,0.82992
2027-03-02,0.58373
2027-03-03,0.4881
2027-03-04,0.46066
2027-03-05,0.44493
2027-03-06,0.43202
2027-03-07,0.42489
2027-03-08,0.41495
2027-03-09,0.40306
2027-03-10,0.39162
2027-03-11,0.38048
2027-03-12,0.37004
2027-03-13,0.36
2027-03-14,0.35027
2027-03-15,0.3428
2027-03-16,0.33372
2027-03-17,0.32386
2027-03-18,0.31394
2027-03-19,0.30427
2027-03-20,0.29496
2027-03-21,0.28579
2027-03-22,0.28493
2027-03-23,0.27693
2027-03-24,0.26848
2027-03-25,0.26396
2027-03-26,0.25695
2027-03-27,0.25112
2027-03-28,0.25101
2027-03-29,0.24636
2027-03-30,0.23832
2027-03-31,0.29681
2027-04-01,0.31305
2027-04-02,0.38935
2027-04-03,0.34981
2027-04-04,0.33169
2027-04-05,0.31893
2027-04-06,0.3073
2027-04-07,0.29576
2027-04-08,0.28434
2027-04-09,0.27419
2027-04-10,0.26296
2027-04-11,0.25189
2027-04-12,0.24516
2027-04-13,0.2362
2027-04-14,0.22799
2027-04-15,0.2218
2027-04-16,0.21628
2027-04-17,0.21059
2027-04-18,0.20518
2027-04-19,0.19976
2027-04-20,0.1965
2027-04-21,0.19163
2027-04-22,0.18657
2027-04-23,0.18162
2027-04-24,0.18214
2027-04-25,0.17877
2027-04-26,0.17425
2027-04-27,0.17193
2027-04-28,0.16831
2027-04-29,0.17785
2027-04-30,0.17189
2027-05-01,0.16451
2027-05-02,0.16654
2027-05-03,0.16926
2027-05-04,0.16545
2027-05-05,0.1551
2027-05-06,0.14993
2027-05-07,0.14553
2027-05-08,0.14133
2027-05-09,0.13713
2027-05-10,0.13296
2027-05-11,0.12891
2027-05-12,0.12504
2027-05-13,0.12113
2027-05-14,0.11715
2027-05-15,0.11314
2027-05-16,0.10936
2027-05-17,0.11216
2027-05-18,0.1099
2027-05-19,0.10622
2027-05-20,0.10198
2027-05-21,0.097794
2027-05-22,0.093713
2027-05-23,0.089681
2027-05-24,0.085697
2027-05-25,0.082093
2027-05-26,0.078944
2027-05-27,0.077126
2027-05-28,0.082735
2027-05-29,0.080941
2027-05-30,0.08469
2027-05-31,0.082477
2027-06-01,0.086289
2027-06-02,0.08399
2027-06-03,0.080853
2027-06-04,0.077767
2027-06-05,0.074628
2027-06-06,0.071387
2027-06-07,0.067845
2027-06-08,0.064145
2027-06-09,0.060419
2027-06-10,0.057678
2027-06-11,0.054028
2027-06-12,0.050823
2027-06-13,0.04908
2027-06-14,0.047861
2027-06-15,0.046749
2027-06-16,0.045672
2027-06-17,0.044621
2027-06-18,0.043595
2027-06-19,0.042592
2027-06-20,0.041612
2027-06-21,0.040655
2027-06-22,0.03972
2027-06-23,0.038806
2027-06-24,0.037913
2027-06-25,0.037041
2027-06-26,0.036189
2027-06-27,0.035356
2027-06-28,0.034543
2027-06-29,0.033748
2027-06-30,0.032972
2027-07-01,0.032213
2027-07-02,0.031472
2027-07-03,0.49336
2027-07-04,0.11962
2027-07-05,0.041717
2027-07-06,0.030397
2027-07-07,0.028466
2027-07-08,0.027675
2027-07-09,0.027024
2027-07-10,0.026401
2027-07-11,0.025793
2027-07-12,0.0252
2027-07-13,0.02462
2027-07-14,0.024054
2027-07-15,0.0235
2027-07-16,0.02296
2027-07-17,0.022432
2027-07-18,0.021915
2027-07-19,0.021411
2027-07-20,0.020919
2027-07-21,0.020438
2027-07-22,0.019967
2027-07-23,0.019508
2027-07-24,0.019059
2027-07-25,0.018621
2027-07-26,0.018192
2027-07-27,0.017774
2027-07-28,0.017365
2027-07-29,0.016965
2027-07-30,0.016575
2027-07-31,0.016194
2027-08-01,0.015821
2027-08-02,0.015457
2027-08-03,0.015101
2027-08-04,0.014754
2027-08-05,0.014415
2027-08-06,0.014083
2027-08-07,0.013759
2027-08-08,0.013443
2027-08-09,0.013133
2027-08-10,0.012831
2027-08-11,0.012536
2027-08-12,0.012247
2027-08-13,0.011966
2027-08-14,0.01169
2027-08-15,0.011422
2027-08-16,0.011159
2027-08-17,0.010902
2027-08-18,0.27209
