time,rdis
2042-01-01 00:00:00,0.076936886
2042-01-02 00:00:00,0.07642662
2042-01-03 00:00:00,0.07646483
2042-01-04 00:00:00,0.07647451
2042-01-05 00:00:00,0.07645701
2042-01-06 00:00:00,0.07641409
2042-01-07 00:00:00,0.16419834
2042-01-08 00:00:00,0.16552334
2042-01-09 00:00:00,0.18007821
2042-01-10 00:00:00,0.30480388
2042-01-11 00:00:00,0.107147664
2042-01-12 00:00:00,0.3512752
2042-01-13 00:00:00,0.14811869
2042-01-14 00:00:00,0.26442936
2042-01-15 00:00:00,0.099872194
2042-01-16 00:00:00,0.1614178
2042-01-17 00:00:00,0.08810952
2042-01-18 00:00:00,0.07969885
2042-01-19 00:00:00,0.07906694
2042-01-20 00:00:00,0.07978221
2042-01-21 00:00:00,0.10746704
2042-01-22 00:00:00,0.0845455
2042-01-23 00:00:00,0.08229233
2042-01-24 00:00:00,0.0826681
2042-01-25 00:00:00,0.08329209
2042-01-26 00:00:00,0.08389856
2042-01-27 00:00:00,0.0844623
2042-01-28 00:00:00,0.084980875
2042-01-29 00:00:00,0.08545298
2042-01-30 00:00:00,0.08587778
2042-01-31 00:00:00,0.08625572
2042-02-01 00:00:00,0.086587004
2042-02-02 00:00:00,0.087084025
2042-02-03 00:00:00,0.08711434
2042-02-04 00:00:00,0.08731296
2042-02-05 00:00:00,0.08747041
2042-02-06 00:00:00,0.08758833
2042-02-07 00:00:00,0.08766779
2042-02-08 00:00:00,0.08771081
2042-02-09 00:00:00,0.08771933
2042-02-10 00:00:00,0.08769455
2042-02-11 00:00:00,0.08763801
2042-02-12 00:00:00,0.08755078
2042-02-13 00:00:00,0.08743475
2042-02-14 00:00:00,0.087291904
2042-02-15 00:00:00,0.08712317
2042-02-16 00:00:00,0.08890407
2042-02-17 00:00:00,0.12991548
2042-02-18 00:00:00,0.09201214
2042-02-19 00:00:00,0.15624537
2042-02-20 00:00:00,0.16675314
2042-02-21 00:00:00,0.09491109
2042-02-22 00:00:00,0.08543331
2042-02-23 00:00:00,0.08515648
2042-02-24 00:00:00,0.08487417
2042-02-25 00:00:00,0.08458383
2042-02-26 00:00:00,0.08428465
2042-02-27 00:00:00,0.0904784
2042-02-28 00:00:00,0.08449723
2042-03-01 00:00:00,0.08333846
2042-03-02 00:00:00,0.08300969
2042-03-03 00:00:00,0.08617472
2042-03-04 00:00:00,0.08278572
2042-03-05 00:00:00,0.08199111
2042-03-06 00:00:00,0.09855571
2042-03-07 00:00:00,0.0834639
2042-03-08 00:00:00,0.08092908
2042-03-09 00:00:00,0.10446268
2042-03-10 00:00:00,0.08327445
