time,rdis
2019-01-01 00:00:00,0.08442166
2019-01-02 00:00:00,0.083780505
2019-01-03 00:00:00,0.08312699
2019-01-04 00:00:00,0.082476094
2019-01-05 00:00:00,0.08184173
2019-01-06 00:00:00,0.081222
2019-01-07 00:00:00,0.0806157
2019-01-08 00:00:00,0.08002364
2019-01-09 00:00:00,0.11122068
2019-01-10 00:00:00,0.0815782
2019-01-11 00:00:00,0.078346126
2019-01-12 00:00:00,0.07778264
2019-01-13 00:00:00,0.07724584
2019-01-14 00:00:00,0.076710306
2019-01-15 00:00:00,0.121904105
2019-01-16 00:00:00,0.07911093
2019-01-17 00:00:00,0.07514007
2019-01-18 00:00:00,0.07463033
2019-01-19 00:00:00,0.07412427
2019-01-20 00:00:00,0.07361134
2019-01-21 00:00:00,0.25983956
2019-01-22 00:00:00,1.2847645
2019-01-23 00:00:00,0.20754334
2019-01-24 00:00:00,0.07595922
2019-01-25 00:00:00,0.07508364
2019-01-26 00:00:00,0.07512911
2019-01-27 00:00:00,0.07617688
2019-01-28 00:00:00,0.07724824
2019-01-29 00:00:00,0.07820522
2019-01-30 00:00:00,0.07934513
2019-01-31 00:00:00,0.52098024
2019-02-01 00:00:00,0.11588571
2019-02-02 00:00:00,0.081634775
2019-02-03 00:00:00,0.43024802
2019-02-04 00:00:00,0.110123985
2019-02-05 00:00:00,0.08522108
2019-02-06 00:00:00,0.08675068
2019-02-07 00:00:00,0.08820347
2019-02-08 00:00:00,0.0896229
2019-02-09 00:00:00,0.090674
2019-02-10 00:00:00,0.096034795
2019-02-11 00:00:00,0.26596656
2019-02-12 00:00:00,0.10618247
2019-02-13 00:00:00,0.09368849
2019-02-14 00:00:00,0.09420989
2019-02-15 00:00:00,0.09462298
2019-02-16 00:00:00,0.09490475
2019-02-17 00:00:00,0.1231314
2019-02-18 00:00:00,0.09920966
2019-02-19 00:00:00,0.09520406
2019-02-20 00:00:00,0.094934635
2019-02-21 00:00:00,0.09473151
2019-02-22 00:00:00,0.0944412
2019-02-23 00:00:00,0.09407454
2019-02-24 00:00:00,0.1386597
2019-02-25 00:00:00,0.096517295
2019-02-26 00:00:00,0.092577
2019-02-27 00:00:00,0.09201001
2019-02-28 00:00:00,0.091402106
2019-03-01 00:00:00,0.09075367
2019-03-02 00:00:00,0.1757551
