time,rdis
2043-01-01 00:00:00,2.0645
2043-01-02 00:00:00,3.8669
2043-01-03 00:00:00,4.3369
2043-01-04 00:00:00,3.223
2043-01-05 00:00:00,2.3734
2043-01-06 00:00:00,2.0684
2043-01-07 00:00:00,2.2227
2043-01-08 00:00:00,3.7538
2043-01-09 00:00:00,3.4962
2043-01-10 00:00:00,3.1725
2043-01-11 00:00:00,3.7324
2043-01-12 00:00:00,3.3023
2043-01-13 00:00:00,2.864
2043-01-14 00:00:00,2.9278
2043-01-15 00:00:00,2.497
2043-01-16 00:00:00,2.6505
2043-01-17 00:00:00,2.2242
2043-01-18 00:00:00,1.9576
2043-01-19 00:00:00,2.0793
2043-01-20 00:00:00,1.9976
2043-01-21 00:00:00,1.9776
2043-01-22 00:00:00,1.7682
2043-01-23 00:00:00,1.6067
2043-01-24 00:00:00,1.4075
2043-01-25 00:00:00,1.2596
2043-01-26 00:00:00,1.157
2043-01-27 00:00:00,1.1627
2043-01-28 00:00:00,1.0936
2043-01-29 00:00:00,1.0319
2043-01-30 00:00:00,0.99171
2043-01-31 00:00:00,0.96295
2043-02-01 00:00:00,0.93747
2043-02-02 00:00:00,0.91498
2043-02-03 00:00:00,0.89089
2043-02-04 00:00:00,0.86776
2043-02-05 00:00:00,0.84354
2043-02-06 00:00:00,0.82047
2043-02-07 00:00:00,0.7982
2043-02-08 00:00:00,0.77821
2043-02-09 00:00:00,0.75815
2043-02-10 00:00:00,0.7399
2043-02-11 00:00:00,0.72258
2043-02-12 00:00:00,0.70584
2043-02-13 00:00:00,0.68927
2043-02-14 00:00:00,0.70587
2043-02-15 00:00:00,0.68277
2043-02-16 00:00:00,0.67092
2043-02-17 00:00:00,0.65653
2043-02-18 00:00:00,0.63816
2043-02-19 00:00:00,0.78094
2043-02-20 00:00:00,1.0662
2043-02-21 00:00:00,1.1529
2043-02-22 00:00:00,1.125
2043-02-23 00:00:00,0.98793
2043-02-24 00:00:00,1.053
2043-02-25 00:00:00,0.96487
2043-02-26 00:00:00,1.0757
2043-02-27 00:00:00,0.97805
2043-02-28 00:00:00,1.1201
2043-03-01 00:00:00,1.081
2043-03-02 00:00:00,0.91695
2043-03-03 00:00:00,0.79054
2043-03-04 00:00:00,0.69962
2043-03-05 00:00:00,0.66186
2043-03-06 00:00:00,0.96748
2043-03-07 00:00:00,2.5524
2043-03-08 00:00:00,2.5262
2043-03-09 00:00:00,2.4092
2043-03-10 00:00:00,1.9361
2043-03-11 00:00:00,1.5722
2043-03-12 00:00:00,1.8993
2043-03-13 00:00:00,1.6094
2043-03-14 00:00:00,1.6074
2043-03-15 00:00:00,1.3947
2043-03-16 00:00:00,1.2366
2043-03-17 00:00:00,1.0423
2043-03-18 00:00:00,0.88589
2043-03-19 00:00:00,0.77245
2043-03-20 00:00:00,0.72971
2043-03-21 00:00:00,0.7046
2043-03-22 00:00:00,0.69528
2043-03-23 00:00:00,0.67633
2043-03-24 00:00:00,0.65362
2043-03-25 00:00:00,0.63052
2043-03-26 00:00:00,0.60746
2043-03-27 00:00:00,0.59027
2043-03-28 00:00:00,0.57547
2043-03-29 00:00:00,0.56283
2043-03-30 00:00:00,0.64135
2043-03-31 00:00:00,0.69548
2043-04-01 00:00:00,0.66923
2043-04-02 00:00:00,0.58083
2043-04-03 00:00:00,0.58668
2043-04-04 00:00:00,0.68329
2043-04-05 00:00:00,0.61351
2043-04-06 00:00:00,0.53254
2043-04-07 00:00:00,0.49906
2043-04-08 00:00:00,0.47952
2043-04-09 00:00:00,0.46585
2043-04-10 00:00:00,0.45306
2043-04-11 00:00:00,0.44017
2043-04-12 00:00:00,0.42797
2043-04-13 00:00:00,0.4161
2043-04-14 00:00:00,0.40465
2043-04-15 00:00:00,0.39346
2043-04-16 00:00:00,0.38257
2043-04-17 00:00:00,0.37192
2043-04-18 00:00:00,0.36173
2043-04-19 00:00:00,0.35213
2043-04-20 00:00:00,0.34292
2043-04-21 00:00:00,0.33406
2043-04-22 00:00:00,0.32532
2043-04-23 00:00:00,0.31669
2043-04-24 00:00:00,0.30824
2043-04-25 00:00:00,0.3
2043-04-26 00:00:00,0.30594
2043-04-27 00:00:00,0.29804
2043-04-28 00:00:00,0.35693
2043-04-29 00:00:00,0.3124
2043-04-30 00:00:00,0.29446
2043-05-01 00:00:00,0.2911
2043-05-02 00:00:00,0.28758
2043-05-03 00:00:00,0.29906
2043-05-04 00:00:00,0.47656
2043-05-05 00:00:00,0.41813
2043-05-06 00:00:00,0.40647
2043-05-07 00:00:00,0.38007
2043-05-08 00:00:00,0.34268
2043-05-09 00:00:00,0.31907
2043-05-10 00:00:00,0.29958
2043-05-11 00:00:00,0.28679
2043-05-12 00:00:00,0.27709
2043-05-13 00:00:00,0.26816
2043-05-14 00:00:00,0.25951
2043-05-15 00:00:00,0.25114
2043-05-16 00:00:00,0.24307
2043-05-17 00:00:00,0.23515
2043-05-18 00:00:00,0.22757
2043-05-19 00:00:00,0.22025
2043-05-20 00:00:00,0.213
2043-05-21 00:00:00,0.20588
2043-05-22 00:00:00,0.19895
2043-05-23 00:00:00,0.19239
2043-05-24 00:00:00,0.18595
2043-05-25 00:00:00,0.17955
2043-05-26 00:00:00,0.17505
