time,rdis
2100-01-01 00:00:00,0.0
2100-01-02 00:00:00,0.0
2100-01-03 00:00:00,0.0
2100-01-04 00:00:00,0.0
2100-01-05 00:00:00,0.0
2100-01-06 00:00:00,0.0
2100-01-07 00:00:00,0.0
2100-01-08 00:00:00,0.0
2100-01-09 00:00:00,0.0
2100-01-10 00:00:00,0.0
2100-01-11 00:00:00,0.0
2100-01-12 00:00:00,0.0
2100-01-13 00:00:00,0.0
2100-01-14 00:00:00,0.0
2100-01-15 00:00:00,0.0
2100-01-16 00:00:00,0.0
2100-01-17 00:00:00,0.0
2100-01-18 00:00:00,0.0
2100-01-19 00:00:00,0.0
2100-01-20 00:00:00,0.0
2100-01-21 00:00:00,0.0
2100-01-22 00:00:00,0.0
2100-01-23 00:00:00,0.0
2100-01-24 00:00:00,0.0
2100-01-25 00:00:00,0.0
2100-01-26 00:00:00,0.0
2100-01-27 00:00:00,0.0
2100-01-28 00:00:00,0.0
2100-01-29 00:00:00,0.0
2100-01-30 00:00:00,0.0
2100-01-31 00:00:00,0.0
2100-02-01 00:00:00,0.0
2100-02-02 00:00:00,0.0
2100-02-03 00:00:00,0.0
2100-02-04 00:00:00,0.0
2100-02-05 00:00:00,0.0
2100-02-06 00:00:00,0.38148
2100-02-07 00:00:00,0.1414
2100-02-08 00:00:00,1.2505
2100-02-09 00:00:00,0.33168
2100-02-10 00:00:00,0.087517
2100-02-11 00:00:00,0.03166
2100-02-12 00:00:00,0.012595
2100-02-13 00:00:00,0.004
2100-02-14 00:00:00,0.0011039
2100-02-15 00:00:00,0.00020297
2100-02-16 00:00:00,1.8593e-05
2100-02-17 00:00:00,1.6141e-06
2100-02-18 00:00:00,1.4063e-07
2100-02-19 00:00:00,1.1612e-08
2100-02-20 00:00:00,1.2902e-09
2100-02-21 00:00:00,0.0
2100-02-22 00:00:00,0.0
2100-02-23 00:00:00,0.0
2100-02-24 00:00:00,8.1073
2100-02-25 00:00:00,2.2846
2100-02-26 00:00:00,0.62297
2100-02-27 00:00:00,0.24844
2100-02-28 00:00:00,0.13226
2100-03-01 00:00:00,0.08182
2100-03-02 00:00:00,0.055046
2100-03-03 00:00:00,0.041562
2100-03-04 00:00:00,0.037591
2100-03-05 00:00:00,0.035782
2100-03-06 00:00:00,0.034396
2100-03-07 00:00:00,0.033255
2100-03-08 00:00:00,0.031903
2100-03-09 00:00:00,0.031195
2100-03-10 00:00:00,0.030294
2100-03-11 00:00:00,0.030545
2100-03-12 00:00:00,0.029428
2100-03-13 00:00:00,0.028433
2100-03-14 00:00:00,0.027238
2100-03-15 00:00:00,0.02629
2100-03-16 00:00:00,0.025703
2100-03-17 00:00:00,0.024964
2100-03-18 00:00:00,0.023614
2100-03-19 00:00:00,0.022955
2100-03-20 00:00:00,0.022701
2100-03-21 00:00:00,0.021813
