time,rdis
2081-01-01 00:00:00,2.2691
2081-01-02 00:00:00,1.9119
2081-01-03 00:00:00,1.7747
2081-01-04 00:00:00,1.4974
2081-01-05 00:00:00,1.3358
2081-01-06 00:00:00,1.2282
2081-01-07 00:00:00,1.1349
2081-01-08 00:00:00,0.9656
2081-01-09 00:00:00,0.835
2081-01-10 00:00:00,0.74926
2081-01-11 00:00:00,0.69303
2081-01-12 00:00:00,0.70565
2081-01-13 00:00:00,1.636
2081-01-14 00:00:00,1.5484
2081-01-15 00:00:00,1.3533
2081-01-16 00:00:00,1.2043
2081-01-17 00:00:00,1.0572
2081-01-18 00:00:00,1.0705
2081-01-19 00:00:00,1.24
2081-01-20 00:00:00,1.5874
2081-01-21 00:00:00,1.4361
2081-01-22 00:00:00,1.4408
2081-01-23 00:00:00,1.3968
2081-01-24 00:00:00,1.1347
2081-01-25 00:00:00,0.9461
2081-01-26 00:00:00,0.826
2081-01-27 00:00:00,0.74595
2081-01-28 00:00:00,0.91389
2081-01-29 00:00:00,0.90277
2081-01-30 00:00:00,0.82407
2081-01-31 00:00:00,0.74437
2081-02-01 00:00:00,0.68692
2081-02-02 00:00:00,0.65225
2081-02-03 00:00:00,0.63137
2081-02-04 00:00:00,0.81757
2081-02-05 00:00:00,0.82604
2081-02-06 00:00:00,0.74044
2081-02-07 00:00:00,0.66801
2081-02-08 00:00:00,0.61851
2081-02-09 00:00:00,0.58636
2081-02-10 00:00:00,0.56744
2081-02-11 00:00:00,0.55171
2081-02-12 00:00:00,0.53688
2081-02-13 00:00:00,0.70273
2081-02-14 00:00:00,0.81445
2081-02-15 00:00:00,1.2305
2081-02-16 00:00:00,1.5793
2081-02-17 00:00:00,1.3973
2081-02-18 00:00:00,1.1889
2081-02-19 00:00:00,1.0318
2081-02-20 00:00:00,0.85594
2081-02-21 00:00:00,0.73029
2081-02-22 00:00:00,0.65231
2081-02-23 00:00:00,0.62855
2081-02-24 00:00:00,0.60638
2081-02-25 00:00:00,0.56923
2081-02-26 00:00:00,0.61917
2081-02-27 00:00:00,0.58669
2081-02-28 00:00:00,0.73694
2081-03-01 00:00:00,0.84861
2081-03-02 00:00:00,0.8602
2081-03-03 00:00:00,0.78228
2081-03-04 00:00:00,0.6777
2081-03-05 00:00:00,0.59455
2081-03-06 00:00:00,0.53947
2081-03-07 00:00:00,0.51448
2081-03-08 00:00:00,0.49708
2081-03-09 00:00:00,0.48182
2081-03-10 00:00:00,0.46779
2081-03-11 00:00:00,0.45403
2081-03-12 00:00:00,0.44028
2081-03-13 00:00:00,0.42751
2081-03-14 00:00:00,0.41512
2081-03-15 00:00:00,0.40209
2081-03-16 00:00:00,0.39105
2081-03-17 00:00:00,0.38161
2081-03-18 00:00:00,0.37267
2081-03-19 00:00:00,0.36392
2081-03-20 00:00:00,0.35535
2081-03-21 00:00:00,0.34687
2081-03-22 00:00:00,0.3386
2081-03-23 00:00:00,0.33076
2081-03-24 00:00:00,0.32326
2081-03-25 00:00:00,0.31592
2081-03-26 00:00:00,0.30858
2081-03-27 00:00:00,0.30287
2081-03-28 00:00:00,0.29637
2081-03-29 00:00:00,0.28929
2081-03-30 00:00:00,0.28237
2081-03-31 00:00:00,0.27578
2081-04-01 00:00:00,0.26934
2081-04-02 00:00:00,0.26301
2081-04-03 00:00:00,0.25666
2081-04-04 00:00:00,0.25042
2081-04-05 00:00:00,0.24483
2081-04-06 00:00:00,0.23877
2081-04-07 00:00:00,0.23253
2081-04-08 00:00:00,0.22732
2081-04-09 00:00:00,0.22166
2081-04-10 00:00:00,0.21588
2081-04-11 00:00:00,0.21027
2081-04-12 00:00:00,0.20508
2081-04-13 00:00:00,0.19988
2081-04-14 00:00:00,0.19449
2081-04-15 00:00:00,0.18917
2081-04-16 00:00:00,0.18397
2081-04-17 00:00:00,0.17873
2081-04-18 00:00:00,0.17353
2081-04-19 00:00:00,0.16851
2081-04-20 00:00:00,0.16367
2081-04-21 00:00:00,0.15917
2081-04-22 00:00:00,0.15462
2081-04-23 00:00:00,0.15037
2081-04-24 00:00:00,0.1492
2081-04-25 00:00:00,0.1474
2081-04-26 00:00:00,0.1437
2081-04-27 00:00:00,0.14255
2081-04-28 00:00:00,0.13843
2081-04-29 00:00:00,0.13647
2081-04-30 00:00:00,0.13264
2081-05-01 00:00:00,0.13289
2081-05-02 00:00:00,0.12898
2081-05-03 00:00:00,0.125
2081-05-04 00:00:00,0.12607
2081-05-05 00:00:00,0.12508
2081-05-06 00:00:00,0.1217
2081-05-07 00:00:00,0.12033
2081-05-08 00:00:00,0.12192
2081-05-09 00:00:00,0.12054
2081-05-10 00:00:00,0.16583
2081-05-11 00:00:00,0.13217
2081-05-12 00:00:00,0.1215
2081-05-13 00:00:00,0.11887
2081-05-14 00:00:00,0.11524
2081-05-15 00:00:00,0.1113
2081-05-16 00:00:00,0.10751
2081-05-17 00:00:00,0.10376
2081-05-18 00:00:00,0.09946
2081-05-19 00:00:00,0.095349
2081-05-20 00:00:00,0.09231
2081-05-21 00:00:00,0.089549
2081-05-22 00:00:00,0.087474
2081-05-23 00:00:00,0.085864
2081-05-24 00:00:00,0.084852
2081-05-25 00:00:00,0.083108
2081-05-26 00:00:00,0.081616
2081-05-27 00:00:00,0.080245
2081-05-28 00:00:00,0.078922
2081-05-29 00:00:00,0.077632
2081-05-30 00:00:00,0.076373
2081-05-31 00:00:00,0.075143
2081-06-01 00:00:00,0.073942
2081-06-02 00:00:00,0.072768
2081-06-03 00:00:00,0.071622
2081-06-04 00:00:00,0.070502
2081-06-05 00:00:00,0.069408
2081-06-06 00:00:00,0.068339
2081-06-07 00:00:00,0.067294
2081-06-08 00:00:00,0.066274
2081-06-09 00:00:00,0.065277
2081-06-10 00:00:00,0.064304
2081-06-11 00:00:00,0.063352
2081-06-12 00:00:00,0.062423
2081-06-13 00:00:00,0.061515
2081-06-14 00:00:00,0.060628
2081-06-15 00:00:00,0.059761
2081-06-16 00:00:00,0.058914
2081-06-17 00:00:00,0.058086
2081-06-18 00:00:00,0.057278
2081-06-19 00:00:00,0.056488
2081-06-20 00:00:00,0.055716
2081-06-21 00:00:00,0.054962
2081-06-22 00:00:00,0.054225
2081-06-23 00:00:00,0.053504
2081-06-24 00:00:00,0.052801
2081-06-25 00:00:00,0.052113
2081-06-26 00:00:00,0.051441
2081-06-27 00:00:00,0.050784
2081-06-28 00:00:00,0.050142
2081-06-29 00:00:00,0.049515
2081-06-30 00:00:00,0.048902
2081-07-01 00:00:00,0.048303
2081-07-02 00:00:00,0.047718
2081-07-03 00:00:00,0.047145
2081-07-04 00:00:00,0.10161
2081-07-05 00:00:00,0.060615
