time,rdis
2068-01-01 00:00:00,0.86301
2068-01-02 00:00:00,0.83965
2068-01-03 00:00:00,0.81734
2068-01-04 00:00:00,0.80662
2068-01-05 00:00:00,1.6191
2068-01-06 00:00:00,1.5199
2068-01-07 00:00:00,2.1038
2068-01-08 00:00:00,1.8167
2068-01-09 00:00:00,1.8027
2068-01-10 00:00:00,1.6532
2068-01-11 00:00:00,1.4584
2068-01-12 00:00:00,1.2832
2068-01-13 00:00:00,2.0285
2068-01-14 00:00:00,2.1467
2068-01-15 00:00:00,2.8044
2068-01-16 00:00:00,2.299
2068-01-17 00:00:00,2.8249
2068-01-18 00:00:00,4.5469
2068-01-19 00:00:00,3.9359
2068-01-20 00:00:00,4.1416
2068-01-21 00:00:00,6.0328
2068-01-22 00:00:00,5.6262
2068-01-23 00:00:00,4.1081
2068-01-24 00:00:00,3.137
2068-01-25 00:00:00,3.6565
2068-01-26 00:00:00,3.0053
2068-01-27 00:00:00,2.5598
2068-01-28 00:00:00,2.5058
2068-01-29 00:00:00,2.6498
2068-01-30 00:00:00,2.2789
2068-01-31 00:00:00,2.283
2068-02-01 00:00:00,2.0153
2068-02-02 00:00:00,1.8752
2068-02-03 00:00:00,1.756
2068-02-04 00:00:00,1.6586
2068-02-05 00:00:00,1.4943
2068-02-06 00:00:00,1.3097
2068-02-07 00:00:00,1.4049
2068-02-08 00:00:00,1.3281
2068-02-09 00:00:00,1.3733
2068-02-10 00:00:00,2.0789
2068-02-11 00:00:00,2.3486
2068-02-12 00:00:00,2.9896
2068-02-13 00:00:00,2.9156
2068-02-14 00:00:00,2.3232
2068-02-15 00:00:00,2.3436
2068-02-16 00:00:00,2.0027
2068-02-17 00:00:00,1.786
2068-02-18 00:00:00,1.6545
2068-02-19 00:00:00,1.5038
2068-02-20 00:00:00,1.3455
2068-02-21 00:00:00,1.3433
2068-02-22 00:00:00,1.2218
2068-02-23 00:00:00,1.1175
2068-02-24 00:00:00,1.1671
2068-02-25 00:00:00,1.0867
2068-02-26 00:00:00,0.99705
2068-02-27 00:00:00,0.94907
2068-02-28 00:00:00,0.91765
2068-02-29 00:00:00,0.89051
2068-03-01 00:00:00,0.86409
2068-03-02 00:00:00,0.83895
2068-03-03 00:00:00,0.82869
2068-03-04 00:00:00,0.91935
2068-03-05 00:00:00,0.93513
2068-03-06 00:00:00,1.3602
2068-03-07 00:00:00,1.3242
2068-03-08 00:00:00,1.3783
2068-03-09 00:00:00,1.2616
2068-03-10 00:00:00,1.1452
2068-03-11 00:00:00,1.2773
2068-03-12 00:00:00,1.1167
2068-03-13 00:00:00,0.95587
2068-03-14 00:00:00,0.84408
2068-03-15 00:00:00,0.79211
2068-03-16 00:00:00,0.76142
2068-03-17 00:00:00,0.73394
2068-03-18 00:00:00,0.70844
