time,tas
2006-03-28 12:00:00,279.89252
2006-03-29 12:00:00,281.34546
2006-03-30 12:00:00,282.12625
2006-03-31 12:00:00,280.76273
2006-04-01 12:00:00,281.15485
2006-04-02 12:00:00,280.82855
2006-04-03 12:00:00,280.5507
2006-04-04 12:00:00,281.57947
2006-04-05 12:00:00,282.40338
2006-04-06 12:00:00,283.37234
2006-04-07 12:00:00,283.41544
2006-04-08 12:00:00,281.68112
2006-04-09 12:00:00,281.1827
2006-04-10 12:00:00,281.5356
2006-04-11 12:00:00,283.00168
2006-04-12 12:00:00,283.5787
2006-04-13 12:00:00,283.29205
2006-04-14 12:00:00,282.66135
2006-04-15 12:00:00,282.26508
2006-04-16 12:00:00,281.07593
2006-04-17 12:00:00,281.02533
2006-04-18 12:00:00,282.93402
2006-04-19 12:00:00,283.70856
2006-04-20 12:00:00,283.30225
2006-04-21 12:00:00,282.48016
2006-04-22 12:00:00,281.05963
2006-04-23 12:00:00,282.28415
2006-04-24 12:00:00,282.75305
2006-04-25 12:00:00,281.12982
2006-04-26 12:00:00,282.41943
2006-04-27 12:00:00,284.19308
2006-04-28 12:00:00,282.68417
2006-04-29 12:00:00,283.41974
2006-04-30 12:00:00,283.61032
2006-05-01 12:00:00,283.06107
2006-05-02 12:00:00,282.44925
2006-05-03 12:00:00,284.60312
2006-05-04 12:00:00,283.6875
2006-05-05 12:00:00,283.74936
2006-05-06 12:00:00,284.376
2006-05-07 12:00:00,283.76593
2006-05-08 12:00:00,284.5888
2006-05-09 12:00:00,285.99548
2006-05-10 12:00:00,286.45636
2006-05-11 12:00:00,285.42725
2006-05-12 12:00:00,286.2596
2006-05-13 12:00:00,287.51758
2006-05-14 12:00:00,289.29553
2006-05-15 12:00:00,289.25803
2006-05-16 12:00:00,289.0814
2006-05-17 12:00:00,287.5544
2006-05-18 12:00:00,286.74536
2006-05-19 12:00:00,287.0685
2006-05-20 12:00:00,286.7707
2006-05-21 12:00:00,286.68637
2006-05-22 12:00:00,286.07114
2006-05-23 12:00:00,285.99097
2006-05-24 12:00:00,287.02863
2006-05-25 12:00:00,287.63757
2006-05-26 12:00:00,287.9816
2006-05-27 12:00:00,287.62555
2006-05-28 12:00:00,285.5882
2006-05-29 12:00:00,285.3717
2006-05-30 12:00:00,285.10266
2006-05-31 12:00:00,284.9632
2006-06-01 12:00:00,286.03226
2006-06-02 12:00:00,286.3951
2006-06-03 12:00:00,286.43555
2006-06-04 12:00:00,286.1917
2006-06-05 12:00:00,286.7899
2006-06-06 12:00:00,288.73914
2006-06-07 12:00:00,287.09555
2006-06-08 12:00:00,286.84143
2006-06-09 12:00:00,286.78067
2006-06-10 12:00:00,287.32474
2006-06-11 12:00:00,286.9823
2006-06-12 12:00:00,287.00217
2006-06-13 12:00:00,287.2034
2006-06-14 12:00:00,287.21173
2006-06-15 12:00:00,287.98514
2006-06-16 12:00:00,287.4596
2006-06-17 12:00:00,287.48877
2006-06-18 12:00:00,286.53918
2006-06-19 12:00:00,286.12625
2006-06-20 12:00:00,287.91922
2006-06-21 12:00:00,286.96585
2006-06-22 12:00:00,286.41382
2006-06-23 12:00:00,286.97525
2006-06-24 12:00:00,287.21332
2006-06-25 12:00:00,288.35522
2006-06-26 12:00:00,290.3027
2006-06-27 12:00:00,287.83798
2006-06-28 12:00:00,287.1852
2006-06-29 12:00:00,287.16373
2006-06-30 12:00:00,288.41528
2006-07-01 12:00:00,289.1443
2006-07-02 12:00:00,290.4314
2006-07-03 12:00:00,290.5679
2006-07-04 12:00:00,289.74933
2006-07-05 12:00:00,289.30594
2006-07-06 12:00:00,289.08252
2006-07-07 12:00:00,290.0127
2006-07-08 12:00:00,289.75116
2006-07-09 12:00:00,290.35257
2006-07-10 12:00:00,290.1933
2006-07-11 12:00:00,290.14084
2006-07-12 12:00:00,290.9166
2006-07-13 12:00:00,291.38187
2006-07-14 12:00:00,290.86584
2006-07-15 12:00:00,290.64886
2006-07-16 12:00:00,290.23605
2006-07-17 12:00:00,290.16895
2006-07-18 12:00:00,290.71786
2006-07-19 12:00:00,290.99966
2006-07-20 12:00:00,290.75214
2006-07-21 12:00:00,290.57733
2006-07-22 12:00:00,289.55252
2006-07-23 12:00:00,290.5929
2006-07-24 12:00:00,289.17377
2006-07-25 12:00:00,289.67065
2006-07-26 12:00:00,290.65353
2006-07-27 12:00:00,290.93945
2006-07-28 12:00:00,290.71237
2006-07-29 12:00:00,290.36865
2006-07-30 12:00:00,290.2083
2006-07-31 12:00:00,290.2355
2006-08-01 12:00:00,289.59134
2006-08-02 12:00:00,291.54938
2006-08-03 12:00:00,291.2439
2006-08-04 12:00:00,290.74448
2006-08-05 12:00:00,289.0795
2006-08-06 12:00:00,289.56802
2006-08-07 12:00:00,289.82303
2006-08-08 12:00:00,290.1724
2006-08-09 12:00:00,289.9363
2006-08-10 12:00:00,289.94077
2006-08-11 12:00:00,289.19568
2006-08-12 12:00:00,290.46997
2006-08-13 12:00:00,289.17816
2006-08-14 12:00:00,288.4234
2006-08-15 12:00:00,288.02368
2006-08-16 12:00:00,287.83063
2006-08-17 12:00:00,286.79553
2006-08-18 12:00:00,287.85092
2006-08-19 12:00:00,288.19754
2006-08-20 12:00:00,287.70288
2006-08-21 12:00:00,289.37155
2006-08-22 12:00:00,288.83862
2006-08-23 12:00:00,289.03604
2006-08-24 12:00:00,289.6698
2006-08-25 12:00:00,289.7731
2006-08-26 12:00:00,289.71613
2006-08-27 12:00:00,289.84213
2006-08-28 12:00:00,289.86655
2006-08-29 12:00:00,290.28226
2006-08-30 12:00:00,289.94684
2006-08-31 12:00:00,290.56134
2006-09-01 12:00:00,290.91486
2006-09-02 12:00:00,290.92102
2006-09-03 12:00:00,290.1655
2006-09-04 12:00:00,290.8918
2006-09-05 12:00:00,290.7549
2006-09-06 12:00:00,289.43234
2006-09-07 12:00:00,288.51257
2006-09-08 12:00:00,289.3999
2006-09-09 12:00:00,288.4256
2006-09-10 12:00:00,288.62228
2006-09-11 12:00:00,287.42783
2006-09-12 12:00:00,286.46524
2006-09-13 12:00:00,286.7171
2006-09-14 12:00:00,285.43118
2006-09-15 12:00:00,285.4197
2006-09-16 12:00:00,284.44424
2006-09-17 12:00:00,285.0723
2006-09-18 12:00:00,284.80322
2006-09-19 12:00:00,284.29684
2006-09-20 12:00:00,285.5378
2006-09-21 12:00:00,286.6096
2006-09-22 12:00:00,286.96277
2006-09-23 12:00:00,287.43924
2006-09-24 12:00:00,286.22595
2006-09-25 12:00:00,286.6623
2006-09-26 12:00:00,286.1194
2006-09-27 12:00:00,286.85898
2006-09-28 12:00:00,286.8722
2006-09-29 12:00:00,285.93658
2006-09-30 12:00:00,286.5877
2006-10-01 12:00:00,286.2895
2006-10-02 12:00:00,286.20685
2006-10-03 12:00:00,285.05862
2006-10-04 12:00:00,286.16022
2006-10-05 12:00:00,284.96967
2006-10-06 12:00:00,283.83316
2006-10-07 12:00:00,284.67786
2006-10-08 12:00:00,284.61685
2006-10-09 12:00:00,284.6078
2006-10-10 12:00:00,284.7323
2006-10-11 12:00:00,284.28027
2006-10-12 12:00:00,286.8113
2006-10-13 12:00:00,286.5677
2006-10-14 12:00:00,286.34875
2006-10-15 12:00:00,286.62158
2006-10-16 12:00:00,286.02835
2006-10-17 12:00:00,286.73254
2006-10-18 12:00:00,285.71097
2006-10-19 12:00:00,284.96024
2006-10-20 12:00:00,284.3329
2006-10-21 12:00:00,283.32538
2006-10-22 12:00:00,283.12085
2006-10-23 12:00:00,283.5536
2006-10-24 12:00:00,284.7556
2006-10-25 12:00:00,285.30566
2006-10-26 12:00:00,284.99054
2006-10-27 12:00:00,283.90198
2006-10-28 12:00:00,284.726
2006-10-29 12:00:00,284.3671
2006-10-30 12:00:00,283.556
2006-10-31 12:00:00,282.18234
2006-11-01 12:00:00,281.99005
2006-11-02 12:00:00,282.24997
2006-11-03 12:00:00,283.22083
2006-11-04 12:00:00,283.38943
2006-11-05 12:00:00,283.92914
2006-11-06 12:00:00,283.73764
2006-11-07 12:00:00,283.63312
2006-11-08 12:00:00,283.07898
2006-11-09 12:00:00,283.9487
2006-11-10 12:00:00,283.19202
2006-11-11 12:00:00,282.98462
2006-11-12 12:00:00,283.8274
2006-11-13 12:00:00,283.08313
2006-11-14 12:00:00,283.37698
2006-11-15 12:00:00,283.26437
2006-11-16 12:00:00,283.0968
2006-11-17 12:00:00,283.53903
2006-11-18 12:00:00,283.44907
2006-11-19 12:00:00,281.8327
2006-11-20 12:00:00,280.37653
2006-11-21 12:00:00,281.50766
2006-11-22 12:00:00,281.7568
2006-11-23 12:00:00,281.40518
2006-11-24 12:00:00,279.79477
2006-11-25 12:00:00,278.34857
2006-11-26 12:00:00,277.79257
2006-11-27 12:00:00,275.36075
2006-11-28 12:00:00,276.48862
2006-11-29 12:00:00,278.23276
2006-11-30 12:00:00,276.04382
2006-12-01 12:00:00,276.23203
2006-12-02 12:00:00,274.7747
2006-12-03 12:00:00,273.80096
2006-12-04 12:00:00,275.5789
2006-12-05 12:00:00,276.2952
2006-12-06 12:00:00,277.67728
2006-12-07 12:00:00,279.70276
2006-12-08 12:00:00,280.2387
2006-12-09 12:00:00,279.69836
2006-12-10 12:00:00,280.1883
2006-12-11 12:00:00,279.7978
2006-12-12 12:00:00,279.41806
2006-12-13 12:00:00,278.49554
2006-12-14 12:00:00,276.4895
2006-12-15 12:00:00,275.81314
2006-12-16 12:00:00,280.4184
2006-12-17 12:00:00,280.12006
2006-12-18 12:00:00,279.35098
2006-12-19 12:00:00,279.95374
2006-12-20 12:00:00,278.79648
2006-12-21 12:00:00,278.5486
2006-12-22 12:00:00,277.41907
2006-12-23 12:00:00,275.6712
2006-12-24 12:00:00,275.3305
2006-12-25 12:00:00,274.2324
2006-12-26 12:00:00,273.90704
2006-12-27 12:00:00,277.50775
2006-12-28 12:00:00,276.17093
2006-12-29 12:00:00,274.2286
2006-12-30 12:00:00,274.4113
2006-12-31 12:00:00,274.1445
2007-01-01 12:00:00,273.02826
2007-01-02 12:00:00,273.54492
2007-01-03 12:00:00,272.42435
2007-01-04 12:00:00,272.52432
2007-01-05 12:00:00,273.73822
2007-01-06 12:00:00,278.6015
2007-01-07 12:00:00,277.77023
2007-01-08 12:00:00,275.53625
2007-01-09 12:00:00,276.24213
2007-01-10 12:00:00,276.3852
2007-01-11 12:00:00,277.62433
2007-01-12 12:00:00,276.0117
2007-01-13 12:00:00,276.49448
2007-01-14 12:00:00,276.0529
2007-01-15 12:00:00,278.26318
2007-01-16 12:00:00,278.5626
2007-01-17 12:00:00,276.39612
2007-01-18 12:00:00,272.5642
2007-01-19 12:00:00,270.9103
2007-01-20 12:00:00,271.6404
2007-01-21 12:00:00,271.66876
2007-01-22 12:00:00,272.52585
2007-01-23 12:00:00,273.46695
2007-01-24 12:00:00,273.20972
2007-01-25 12:00:00,272.32794
2007-01-26 12:00:00,269.50018
2007-01-27 12:00:00,268.73224
2007-01-28 12:00:00,269.23114
2007-01-29 12:00:00,269.36505
2007-01-30 12:00:00,270.09723
2007-01-31 12:00:00,270.74197
2007-02-01 12:00:00,270.7173
2007-02-02 12:00:00,270.83276
2007-02-03 12:00:00,273.75024
2007-02-04 12:00:00,274.16745
2007-02-05 12:00:00,275.2516
2007-02-06 12:00:00,275.20465
2007-02-07 12:00:00,274.28204
2007-02-08 12:00:00,272.1561
2007-02-09 12:00:00,270.54593
2007-02-10 12:00:00,271.2462
2007-02-11 12:00:00,273.393
2007-02-12 12:00:00,273.70367
2007-02-13 12:00:00,273.62692
2007-02-14 12:00:00,273.65256
2007-02-15 12:00:00,273.76135
2007-02-16 12:00:00,274.85724
2007-02-17 12:00:00,274.49133
2007-02-18 12:00:00,274.10535
2007-02-19 12:00:00,275.0399
2007-02-20 12:00:00,274.55435
2007-02-21 12:00:00,273.578
2007-02-22 12:00:00,272.69308
2007-02-23 12:00:00,273.83258
2007-02-24 12:00:00,275.12936
2007-02-25 12:00:00,276.62137
2007-02-26 12:00:00,276.23584
2007-02-27 12:00:00,273.89975
2007-02-28 12:00:00,273.26358
2007-03-01 12:00:00,273.46426
2007-03-02 12:00:00,273.91306
2007-03-03 12:00:00,274.39572
2007-03-04 12:00:00,274.4304
2007-03-05 12:00:00,274.25052
2007-03-06 12:00:00,275.1103
2007-03-07 12:00:00,275.17892
2007-03-08 12:00:00,274.6224
2007-03-09 12:00:00,274.21887
2007-03-10 12:00:00,274.81488
2007-03-11 12:00:00,274.22238
2007-03-12 12:00:00,273.9348
2007-03-13 12:00:00,274.01532
2007-03-14 12:00:00,275.87604
2007-03-15 12:00:00,275.36926
2007-03-16 12:00:00,273.7809
2007-03-17 12:00:00,273.14893
2007-03-18 12:00:00,273.78027
2007-03-19 12:00:00,272.65146
2007-03-20 12:00:00,274.4625
2007-03-21 12:00:00,276.41425
2007-03-22 12:00:00,277.19543
2007-03-23 12:00:00,277.54767
2007-03-24 12:00:00,277.8116
2007-03-25 12:00:00,278.89362
2007-03-26 12:00:00,278.3969
2007-03-27 12:00:00,277.91196
2007-03-28 12:00:00,277.50674
2007-03-29 12:00:00,277.87006
2007-03-30 12:00:00,278.9476
2007-03-31 12:00:00,278.74673
2007-04-01 12:00:00,278.6016
2007-04-02 12:00:00,278.9915
2007-04-03 12:00:00,279.0256
2007-04-04 12:00:00,279.41455
2007-04-05 12:00:00,279.9757
2007-04-06 12:00:00,278.84683
2007-04-07 12:00:00,278.82355
2007-04-08 12:00:00,278.59406
2007-04-09 12:00:00,278.12152
2007-04-10 12:00:00,279.3443
2007-04-11 12:00:00,279.34973
2007-04-12 12:00:00,279.16342
2007-04-13 12:00:00,280.76425
2007-04-14 12:00:00,280.3206
2007-04-15 12:00:00,280.83878
2007-04-16 12:00:00,281.56335
2007-04-17 12:00:00,282.28003
2007-04-18 12:00:00,281.97137
2007-04-19 12:00:00,281.15085
2007-04-20 12:00:00,280.40405
2007-04-21 12:00:00,279.8113
2007-04-22 12:00:00,280.47958
2007-04-23 12:00:00,278.98132
2007-04-24 12:00:00,279.83737
2007-04-25 12:00:00,282.12827
2007-04-26 12:00:00,281.01218
2007-04-27 12:00:00,282.80676
2007-04-28 12:00:00,282.64493
2007-04-29 12:00:00,281.64294
2007-04-30 12:00:00,281.8495
2007-05-01 12:00:00,282.37183
2007-05-02 12:00:00,282.49826
2007-05-03 12:00:00,282.79294
2007-05-04 12:00:00,282.16287
2007-05-05 12:00:00,282.6885
2007-05-06 12:00:00,284.0124
2007-05-07 12:00:00,284.8463
2007-05-08 12:00:00,285.02036
2007-05-09 12:00:00,285.72314
2007-05-10 12:00:00,285.17325
2007-05-11 12:00:00,284.8945
2007-05-12 12:00:00,286.44073
2007-05-13 12:00:00,287.3008
2007-05-14 12:00:00,287.76196
2007-05-15 12:00:00,285.96576
2007-05-16 12:00:00,284.99036
2007-05-17 12:00:00,284.09952
2007-05-18 12:00:00,284.69315
2007-05-19 12:00:00,285.58014
2007-05-20 12:00:00,285.92242
2007-05-21 12:00:00,287.90765
2007-05-22 12:00:00,285.88644
2007-05-23 12:00:00,284.78214
2007-05-24 12:00:00,284.69003
2007-05-25 12:00:00,284.9175
2007-05-26 12:00:00,285.59818
2007-05-27 12:00:00,286.0406
2007-05-28 12:00:00,284.90533
2007-05-29 12:00:00,285.64883
2007-05-30 12:00:00,286.45807
2007-05-31 12:00:00,286.04486
2007-06-01 12:00:00,285.72632
2007-06-02 12:00:00,285.57446
2007-06-03 12:00:00,286.56638
2007-06-04 12:00:00,286.48477
2007-06-05 12:00:00,285.57104
2007-06-06 12:00:00,286.20593
2007-06-07 12:00:00,287.9176
2007-06-08 12:00:00,288.27914
2007-06-09 12:00:00,289.2757
2007-06-10 12:00:00,288.12027
2007-06-11 12:00:00,287.14493
2007-06-12 12:00:00,286.70444
2007-06-13 12:00:00,287.68594
2007-06-14 12:00:00,287.2029
2007-06-15 12:00:00,286.23593
2007-06-16 12:00:00,288.11066
2007-06-17 12:00:00,287.78534
2007-06-18 12:00:00,288.0273
2007-06-19 12:00:00,287.64267
2007-06-20 12:00:00,287.68567
2007-06-21 12:00:00,287.95667
2007-06-22 12:00:00,288.80487
2007-06-23 12:00:00,288.08847
2007-06-24 12:00:00,287.6206
2007-06-25 12:00:00,288.23495
2007-06-26 12:00:00,287.35193
2007-06-27 12:00:00,288.04544
2007-06-28 12:00:00,288.05692
2007-06-29 12:00:00,288.11478
2007-06-30 12:00:00,288.0843
2007-07-01 12:00:00,288.65515
2007-07-02 12:00:00,287.75592
2007-07-03 12:00:00,288.48843
2007-07-04 12:00:00,288.9929
2007-07-05 12:00:00,288.88745
2007-07-06 12:00:00,288.99677
2007-07-07 12:00:00,288.4977
2007-07-08 12:00:00,289.43582
2007-07-09 12:00:00,289.2048
2007-07-10 12:00:00,287.6184
2007-07-11 12:00:00,289.86093
2007-07-12 12:00:00,289.5865
2007-07-13 12:00:00,290.35217
2007-07-14 12:00:00,290.23215
2007-07-15 12:00:00,290.12674
2007-07-16 12:00:00,289.35007
2007-07-17 12:00:00,289.0353
2007-07-18 12:00:00,289.1972
2007-07-19 12:00:00,289.4892
2007-07-20 12:00:00,289.0368
2007-07-21 12:00:00,289.4531
2007-07-22 12:00:00,289.47498
2007-07-23 12:00:00,290.31454
2007-07-24 12:00:00,292.38272
2007-07-25 12:00:00,293.00433
2007-07-26 12:00:00,290.6795
2007-07-27 12:00:00,291.12228
2007-07-28 12:00:00,290.9228
2007-07-29 12:00:00,291.356
2007-07-30 12:00:00,291.2461
2007-07-31 12:00:00,292.63354
2007-08-01 12:00:00,293.08932
2007-08-02 12:00:00,291.49863
2007-08-03 12:00:00,290.70193
2007-08-04 12:00:00,290.5668
2007-08-05 12:00:00,290.83527
2007-08-06 12:00:00,290.79028
2007-08-07 12:00:00,291.5467
2007-08-08 12:00:00,291.18326
2007-08-09 12:00:00,290.4618
2007-08-10 12:00:00,291.39062
2007-08-11 12:00:00,290.832
2007-08-12 12:00:00,289.5791
2007-08-13 12:00:00,288.94977
2007-08-14 12:00:00,288.51328
2007-08-15 12:00:00,289.28693
2007-08-16 12:00:00,290.48425
2007-08-17 12:00:00,289.50064
2007-08-18 12:00:00,289.19254
2007-08-19 12:00:00,288.90247
2007-08-20 12:00:00,289.03033
2007-08-21 12:00:00,289.21725
2007-08-22 12:00:00,289.54953
2007-08-23 12:00:00,290.75784
2007-08-24 12:00:00,290.08084
2007-08-25 12:00:00,289.67688
2007-08-26 12:00:00,288.8068
2007-08-27 12:00:00,289.9043
2007-08-28 12:00:00,291.96216
2007-08-29 12:00:00,291.77563
2007-08-30 12:00:00,292.1687
2007-08-31 12:00:00,291.7267
2007-09-01 12:00:00,290.11438
2007-09-02 12:00:00,289.1393
2007-09-03 12:00:00,289.33322
2007-09-04 12:00:00,289.87515
2007-09-05 12:00:00,289.72864
2007-09-06 12:00:00,288.62967
2007-09-07 12:00:00,290.15076
2007-09-08 12:00:00,289.05368
2007-09-09 12:00:00,289.92407
2007-09-10 12:00:00,287.94977
2007-09-11 12:00:00,290.0811
2007-09-12 12:00:00,291.23282
2007-09-13 12:00:00,291.6784
2007-09-14 12:00:00,289.99643
2007-09-15 12:00:00,289.2319
2007-09-16 12:00:00,288.52896
2007-09-17 12:00:00,287.12103
2007-09-18 12:00:00,286.66272
2007-09-19 12:00:00,286.30444
2007-09-20 12:00:00,286.58975
2007-09-21 12:00:00,286.73883
2007-09-22 12:00:00,286.56412
2007-09-23 12:00:00,286.3455
2007-09-24 12:00:00,286.46994
2007-09-25 12:00:00,286.7393
2007-09-26 12:00:00,285.6602
2007-09-27 12:00:00,286.56094
2007-09-28 12:00:00,286.31244
2007-09-29 12:00:00,285.48212
2007-09-30 12:00:00,285.10968
2007-10-01 12:00:00,284.41592
2007-10-02 12:00:00,285.47403
2007-10-03 12:00:00,285.4963
2007-10-04 12:00:00,285.53293
2007-10-05 12:00:00,285.43823
2007-10-06 12:00:00,285.6683
2007-10-07 12:00:00,285.4649
2007-10-08 12:00:00,285.69385
2007-10-09 12:00:00,285.63257
2007-10-10 12:00:00,284.7895
2007-10-11 12:00:00,284.77625
2007-10-12 12:00:00,284.6639
2007-10-13 12:00:00,284.06946
2007-10-14 12:00:00,285.59564
2007-10-15 12:00:00,286.05878
2007-10-16 12:00:00,285.15555
2007-10-17 12:00:00,286.3873
2007-10-18 12:00:00,284.07587
2007-10-19 12:00:00,284.43527
2007-10-20 12:00:00,284.6047
2007-10-21 12:00:00,285.70364
2007-10-22 12:00:00,286.00198
2007-10-23 12:00:00,285.3874
2007-10-24 12:00:00,284.02075
2007-10-25 12:00:00,283.87527
2007-10-26 12:00:00,285.6119
2007-10-27 12:00:00,285.25125
2007-10-28 12:00:00,284.7621
2007-10-29 12:00:00,285.20914
2007-10-30 12:00:00,284.5824
2007-10-31 12:00:00,283.99295
2007-11-01 12:00:00,283.22778
2007-11-02 12:00:00,283.43283
2007-11-03 12:00:00,284.1183
2007-11-04 12:00:00,284.26443
2007-11-05 12:00:00,283.9711
2007-11-06 12:00:00,284.02655
2007-11-07 12:00:00,282.47125
2007-11-08 12:00:00,280.21906
2007-11-09 12:00:00,281.72293
2007-11-10 12:00:00,281.29565
2007-11-11 12:00:00,283.59598
2007-11-12 12:00:00,282.17084
2007-11-13 12:00:00,280.75916
2007-11-14 12:00:00,279.31088
2007-11-15 12:00:00,278.42624
2007-11-16 12:00:00,278.16556
2007-11-17 12:00:00,281.06964
2007-11-18 12:00:00,284.01974
2007-11-19 12:00:00,281.14664
2007-11-20 12:00:00,281.22452
2007-11-21 12:00:00,282.50275
2007-11-22 12:00:00,281.56815
2007-11-23 12:00:00,281.62357
2007-11-24 12:00:00,281.7702
2007-11-25 12:00:00,281.51346
2007-11-26 12:00:00,282.327
2007-11-27 12:00:00,282.08664
2007-11-28 12:00:00,282.2938
2007-11-29 12:00:00,282.41217
2007-11-30 12:00:00,282.4152
2007-12-01 12:00:00,282.58493
2007-12-02 12:00:00,283.65265
2007-12-03 12:00:00,283.12927
2007-12-04 12:00:00,282.44772
2007-12-05 12:00:00,282.43878
2007-12-06 12:00:00,280.95807
2007-12-07 12:00:00,281.33975
2007-12-08 12:00:00,281.77972
2007-12-09 12:00:00,282.8602
2007-12-10 12:00:00,281.86682
2007-12-11 12:00:00,281.467
2007-12-12 12:00:00,280.62585
2007-12-13 12:00:00,281.84818
2007-12-14 12:00:00,281.93182
2007-12-15 12:00:00,280.86795
2007-12-16 12:00:00,281.36838
2007-12-17 12:00:00,279.8097
2007-12-18 12:00:00,282.30676
2007-12-19 12:00:00,280.90784
2007-12-20 12:00:00,280.4968
2007-12-21 12:00:00,280.26923
2007-12-22 12:00:00,281.9421
2007-12-23 12:00:00,280.59494
2007-12-24 12:00:00,280.1769
2007-12-25 12:00:00,281.14804
2007-12-26 12:00:00,282.6708
2007-12-27 12:00:00,283.01688
2007-12-28 12:00:00,279.98166
2007-12-29 12:00:00,278.33795
2007-12-30 12:00:00,279.60986
2007-12-31 12:00:00,279.99866
2008-01-01 12:00:00,280.1164
2008-01-02 12:00:00,278.54074
2008-01-03 12:00:00,278.11688
2008-01-04 12:00:00,280.1528
2008-01-05 12:00:00,281.17368
2008-01-06 12:00:00,280.08145
2008-01-07 12:00:00,280.62643
2008-01-08 12:00:00,280.0114
2008-01-09 12:00:00,280.6659
2008-01-10 12:00:00,280.8183
2008-01-11 12:00:00,280.6047
2008-01-12 12:00:00,278.4626
2008-01-13 12:00:00,279.14603
2008-01-14 12:00:00,281.1512
2008-01-15 12:00:00,279.52957
2008-01-16 12:00:00,279.32483
2008-01-17 12:00:00,278.4336
2008-01-18 12:00:00,279.45895
2008-01-19 12:00:00,278.22745
2008-01-20 12:00:00,276.36646
2008-01-21 12:00:00,276.3198
2008-01-22 12:00:00,275.8225
2008-01-23 12:00:00,275.15198
2008-01-24 12:00:00,275.33945
2008-01-25 12:00:00,275.6883
2008-01-26 12:00:00,275.9988
2008-01-27 12:00:00,276.61667
2008-01-28 12:00:00,274.8709
2008-01-29 12:00:00,273.72958
2008-01-30 12:00:00,275.02814
2008-01-31 12:00:00,274.8592
2008-02-01 12:00:00,275.02725
2008-02-02 12:00:00,275.00504
2008-02-03 12:00:00,274.97037
2008-02-04 12:00:00,275.38855
2008-02-05 12:00:00,275.72812
2008-02-06 12:00:00,274.24542
2008-02-07 12:00:00,272.90158
2008-02-08 12:00:00,272.27734
2008-02-09 12:00:00,272.51343
2008-02-10 12:00:00,275.25513
2008-02-11 12:00:00,276.25195
2008-02-12 12:00:00,277.11194
2008-02-13 12:00:00,275.05176
2008-02-14 12:00:00,275.4751
2008-02-15 12:00:00,274.95416
2008-02-16 12:00:00,274.31885
