time,rdis
2059-01-01,1.0228
2059-01-02,2.8934
2059-01-03,1.1569
2059-01-04,0.59264
2059-01-05,0.44599
2059-01-06,0.39076
2059-01-07,0.3531
2059-01-08,2.4643
2059-01-09,1.0399
2059-01-10,0.61254
2059-01-11,0.48321
2059-01-12,0.42345
2059-01-13,0.38454
2059-01-14,0.35154
2059-01-15,0.32137
2059-01-16,0.29362
2059-01-17,0.26803
2059-01-18,0.24443
2059-01-19,0.225
2059-01-20,0.20349
2059-01-21,0.43366
2059-01-22,0.30963
2059-01-23,0.2475
2059-01-24,1.1481
2059-01-25,0.72667
2059-01-26,1.0417
2059-01-27,0.79497
2059-01-28,0.63294
2059-01-29,6.2925
2059-01-30,3.5529
2059-01-31,1.9236
2059-02-01,1.3018
2059-02-02,0.99142
2059-02-03,1.003
2059-02-04,2.3918
2059-02-05,1.3526
2059-02-06,1.015
2059-02-07,0.88786
2059-02-08,0.81047
2059-02-09,0.80358
2059-02-10,0.82784
2059-02-11,0.7877
2059-02-12,0.7298
2059-02-13,0.67371
2059-02-14,0.62105
2059-02-15,0.57232
2059-02-16,0.53285
2059-02-17,0.491
2059-02-18,0.45197
2059-02-19,0.41638
2059-02-20,0.38297
2059-02-21,0.35169
2059-02-22,0.32235
2059-02-23,0.29475
2059-02-24,0.26881
2059-02-25,0.24498
2059-02-26,0.22338
2059-02-27,0.21029
2059-02-28,0.18686
2059-03-01,0.16991
2059-03-02,0.15592
2059-03-03,0.14346
2059-03-04,0.13133
2059-03-05,0.11832
2059-03-06,0.10385
2059-03-07,0.097049
2059-03-08,0.094277
2059-03-09,0.092094
2059-03-10,0.089479
2059-03-11,0.087108
2059-03-12,0.084924
2059-03-13,0.082811
2059-03-14,0.081271
2059-03-15,0.079161
2059-03-16,0.077225
2059-03-17,0.075379
2059-03-18,0.073385
2059-03-19,0.071436
2059-03-20,0.069511
2059-03-21,0.067811
2059-03-22,0.066267
2059-03-23,0.064857
2059-03-24,0.06308
2059-03-25,0.061589
2059-03-26,0.060058
2059-03-27,0.058647
2059-03-28,0.057007
2059-03-29,0.055465
2059-03-30,0.054817
2059-03-31,0.053273
2059-04-01,0.063238
2059-04-02,0.053008
2059-04-03,0.049374
2059-04-04,0.048432
2059-04-05,0.051295
2059-04-06,0.054944
2059-04-07,1.3225
2059-04-08,0.45169
2059-04-09,0.16513
2059-04-10,0.088047
2059-04-11,0.058188
2059-04-12,0.049759
2059-04-13,0.044224
2059-04-14,0.0414
2059-04-15,0.037034
2059-04-16,0.042938
2059-04-17,0.035842
2059-04-18,0.033481
2059-04-19,0.032167
2059-04-20,0.032284
2059-04-21,0.030223
2059-04-22,0.029694
2059-04-23,0.031037
2059-04-24,0.030973
2059-04-25,0.02763
2059-04-26,0.026089
2059-04-27,0.030801
2059-04-28,0.024819
2059-04-29,0.023169
2059-04-30,0.022833
2059-05-01,0.021999
2059-05-02,0.020643
2059-05-03,0.019821
2059-05-04,0.019649
2059-05-05,0.019003
2059-05-06,0.018696
2059-05-07,0.01789
2059-05-08,0.017308
2059-05-09,0.016498
2059-05-10,0.015958
2059-05-11,0.01565
2059-05-12,0.015301
2059-05-13,0.014906
2059-05-14,0.014564
2059-05-15,0.01718
2059-05-16,0.014201
2059-05-17,0.013049
2059-05-18,0.01283
2059-05-19,0.011523
2059-05-20,0.01083
2059-05-21,0.010465
2059-05-22,0.010354
2059-05-23,0.010603
2059-05-24,0.010311
2059-05-25,0.0092386
2059-05-26,0.0088429
2059-05-27,0.0085527
2059-05-28,0.020176
2059-05-29,0.019418
2059-05-30,0.010462
2059-05-31,0.0073633
2059-06-01,0.0065622
2059-06-02,0.0064916
2059-06-03,0.0058109
2059-06-04,0.0051459
2059-06-05,0.0048454
2059-06-06,0.0045825
2059-06-07,0.004041
2059-06-08,0.0035698
2059-06-09,0.0033791
2059-06-10,0.0030963
2059-06-11,0.0030127
2059-06-12,0.0028483
2059-06-13,0.0022675
2059-06-14,0.0018642
2059-06-15,0.0017716
2059-06-16,0.0014385
2059-06-17,0.0013783
