time,rdis
1972-01-01 00:00:00,0.98651624
1972-01-02 00:00:00,0.9877409
1972-01-03 00:00:00,1.0231605
1972-01-04 00:00:00,1.0662845
1972-01-05 00:00:00,1.1032249
1972-01-06 00:00:00,1.1410232
1972-01-07 00:00:00,1.1494029
1972-01-08 00:00:00,1.1646264
1972-01-09 00:00:00,1.1744902
1972-01-10 00:00:00,1.6458274
1972-01-11 00:00:00,1.618313
1972-01-12 00:00:00,2.0041652
1972-01-13 00:00:00,1.7897967
1972-01-14 00:00:00,1.3453054
1972-01-15 00:00:00,1.2448413
1972-01-16 00:00:00,1.4246919
1972-01-17 00:00:00,1.6900504
1972-01-18 00:00:00,1.4399481
1972-01-19 00:00:00,1.4999104
1972-01-20 00:00:00,1.6106362
1972-01-21 00:00:00,1.4651686
1972-01-22 00:00:00,1.339314
1972-01-23 00:00:00,1.2818938
1972-01-24 00:00:00,1.2561885
1972-01-25 00:00:00,1.2766541
1972-01-26 00:00:00,1.2666538
1972-01-27 00:00:00,1.2468902
1972-01-28 00:00:00,1.2436501
1972-01-29 00:00:00,1.2358922
1972-01-30 00:00:00,1.2255986
1972-01-31 00:00:00,1.2119491
1972-02-01 00:00:00,1.1993414
1972-02-02 00:00:00,1.1977097
1972-02-03 00:00:00,1.1914579
1972-02-04 00:00:00,1.1635828
1972-02-05 00:00:00,1.186992
1972-02-06 00:00:00,1.1999528
1972-02-07 00:00:00,1.3760028
1972-02-08 00:00:00,1.270424
1972-02-09 00:00:00,1.2538308
1972-02-10 00:00:00,1.1409504
1972-02-11 00:00:00,1.0998583
1972-02-12 00:00:00,1.0552436
1972-02-13 00:00:00,0.9963075
1972-02-14 00:00:00,0.9806741
1972-02-15 00:00:00,0.9653916
1972-02-16 00:00:00,0.9512126
1972-02-17 00:00:00,0.9361235
1972-02-18 00:00:00,0.92562234
1972-02-19 00:00:00,0.95448977
1972-02-20 00:00:00,0.9197794
1972-02-21 00:00:00,0.8813715
1972-02-22 00:00:00,0.864984
1972-02-23 00:00:00,0.848425
1972-02-24 00:00:00,0.8391234
1972-02-25 00:00:00,0.8261422
1972-02-26 00:00:00,0.90922815
1972-02-27 00:00:00,1.2158406
1972-02-28 00:00:00,0.99697095
1972-02-29 00:00:00,0.8206271
1972-03-01 00:00:00,0.8359674
1972-03-02 00:00:00,1.3584542
1972-03-03 00:00:00,1.0871241
1972-03-04 00:00:00,0.7266687
1972-03-05 00:00:00,0.71999574
1972-03-06 00:00:00,0.71447
1972-03-07 00:00:00,0.70945656
1972-03-08 00:00:00,0.70467705
1972-03-09 00:00:00,0.74032646
1972-03-10 00:00:00,0.7545905
1972-03-11 00:00:00,0.7060886
1972-03-12 00:00:00,0.6853177
1972-03-13 00:00:00,0.6802458
1972-03-14 00:00:00,0.6749999
1972-03-15 00:00:00,0.6695579
1972-03-16 00:00:00,0.66391224
1972-03-17 00:00:00,0.6580627
1972-03-18 00:00:00,0.65200496
1972-03-19 00:00:00,0.98587495
1972-03-20 00:00:00,1.0801442
1972-03-21 00:00:00,1.0494645
1972-03-22 00:00:00,0.86881983
1972-03-23 00:00:00,0.67046875
1972-03-24 00:00:00,0.84980077
1972-03-25 00:00:00,0.88926965
1972-03-26 00:00:00,0.70004946
1972-03-27 00:00:00,0.61800814
1972-03-28 00:00:00,0.61794925
1972-03-29 00:00:00,0.7790344
1972-03-30 00:00:00,0.71509165
1972-03-31 00:00:00,0.61737543
1972-04-01 00:00:00,0.61681056
1972-04-02 00:00:00,0.6158909
1972-04-03 00:00:00,0.61487895
1972-04-04 00:00:00,0.61237174
1972-04-05 00:00:00,0.6098675
1972-04-06 00:00:00,0.60960925
1972-04-07 00:00:00,0.6032589
1972-04-08 00:00:00,0.5992557
1972-04-09 00:00:00,0.59474224
1972-04-10 00:00:00,0.5926966
1972-04-11 00:00:00,0.5861574
1972-04-12 00:00:00,0.57838804
1972-04-13 00:00:00,0.57188565
1972-04-14 00:00:00,0.56469953
1972-04-15 00:00:00,0.5567399
1972-04-16 00:00:00,0.5481379
1972-04-17 00:00:00,0.5391997
1972-04-18 00:00:00,0.5298692
1972-04-19 00:00:00,0.52003103
1972-04-20 00:00:00,0.59849757
1972-04-21 00:00:00,0.5534185
1972-04-22 00:00:00,0.5852615
1972-04-23 00:00:00,0.53763676
1972-04-24 00:00:00,0.47965756
1972-04-25 00:00:00,0.6256841
1972-04-26 00:00:00,0.54440284
1972-04-27 00:00:00,0.5003524
1972-04-28 00:00:00,0.5262249
1972-04-29 00:00:00,0.45514846
1972-04-30 00:00:00,0.4590253
1972-05-01 00:00:00,0.45339978
1972-05-02 00:00:00,0.41991466
1972-05-03 00:00:00,0.3975249
1972-05-04 00:00:00,0.3852032
1972-05-05 00:00:00,0.37794295
1972-05-06 00:00:00,0.37047046
1972-05-07 00:00:00,0.36271843
1972-05-08 00:00:00,0.35461837
