time,rdis
2013-01-01 00:00:00,0.00011539
2013-01-02 00:00:00,0.00011274
2013-01-03 00:00:00,0.00011017
2013-01-04 00:00:00,0.00010769
2013-01-05 00:00:00,0.00010528
2013-01-06 00:00:00,0.00010282
2013-01-07 00:00:00,0.00010056
2013-01-08 00:00:00,9.8256e-05
2013-01-09 00:00:00,9.602e-05
2013-01-10 00:00:00,1.2202
2013-01-11 00:00:00,0.77835
2013-01-12 00:00:00,3.258
2013-01-13 00:00:00,6.8849
2013-01-14 00:00:00,2.4071
2013-01-15 00:00:00,1.3915
2013-01-16 00:00:00,0.90382
2013-01-17 00:00:00,0.58174
2013-01-18 00:00:00,0.39572
2013-01-19 00:00:00,0.33944
2013-01-20 00:00:00,0.31936
2013-01-21 00:00:00,0.30587
2013-01-22 00:00:00,0.29373
2013-01-23 00:00:00,0.28276
2013-01-24 00:00:00,0.27196
2013-01-25 00:00:00,0.26223
2013-01-26 00:00:00,0.253
2013-01-27 00:00:00,0.24538
2013-01-28 00:00:00,0.23648
2013-01-29 00:00:00,0.22765
2013-01-30 00:00:00,0.22757
2013-01-31 00:00:00,0.23498
2013-02-01 00:00:00,0.22797
2013-02-02 00:00:00,0.21896
2013-02-03 00:00:00,0.2243
2013-02-04 00:00:00,0.219
2013-02-05 00:00:00,0.71175
2013-02-06 00:00:00,0.40843
2013-02-07 00:00:00,0.32988
2013-02-08 00:00:00,0.30439
2013-02-09 00:00:00,0.28721
2013-02-10 00:00:00,0.27241
2013-02-11 00:00:00,0.25892
2013-02-12 00:00:00,0.24593
2013-02-13 00:00:00,0.234
2013-02-14 00:00:00,0.223
2013-02-15 00:00:00,0.21267
2013-02-16 00:00:00,0.20345
2013-02-17 00:00:00,0.22101
2013-02-18 00:00:00,0.21467
2013-02-19 00:00:00,0.20483
2013-02-20 00:00:00,0.19499
2013-02-21 00:00:00,0.18615
2013-02-22 00:00:00,1.1063
2013-02-23 00:00:00,0.4844
2013-02-24 00:00:00,0.33637
2013-02-25 00:00:00,0.3006
2013-02-26 00:00:00,0.28101
2013-02-27 00:00:00,0.26431
2013-02-28 00:00:00,0.24863
