time,rdis
2061-01-01 00:00:00,0.34739876
2061-01-02 00:00:00,0.35671508
2061-01-03 00:00:00,0.3644521
2061-01-04 00:00:00,0.37073222
2061-01-05 00:00:00,0.37568334
2061-01-06 00:00:00,0.8926241
2061-01-07 00:00:00,1.637511
2061-01-08 00:00:00,0.5420391
2061-01-09 00:00:00,0.4746386
2061-01-10 00:00:00,0.40846592
2061-01-11 00:00:00,0.43822324
2061-01-12 00:00:00,0.45178187
2061-01-13 00:00:00,0.4181194
2061-01-14 00:00:00,0.4224457
2061-01-15 00:00:00,0.42614388
2061-01-16 00:00:00,0.42897686
2061-01-17 00:00:00,0.43097118
2061-01-18 00:00:00,0.4321725
2061-01-19 00:00:00,0.43263724
2061-01-20 00:00:00,0.43593967
2061-01-21 00:00:00,0.5265475
2061-01-22 00:00:00,0.628282
2061-01-23 00:00:00,0.43121734
2061-01-24 00:00:00,0.42649993
2061-01-25 00:00:00,0.42419678
2061-01-26 00:00:00,0.4216331
2061-01-27 00:00:00,0.41882464
2061-01-28 00:00:00,0.4157929
2061-01-29 00:00:00,0.41256046
2061-01-30 00:00:00,1.2125119
2061-01-31 00:00:00,2.721753
2061-02-01 00:00:00,0.8545654
2061-02-02 00:00:00,0.43379962
2061-02-03 00:00:00,0.51372373
2061-02-04 00:00:00,0.63237107
2061-02-05 00:00:00,0.871542
2061-02-06 00:00:00,0.6679548
2061-02-07 00:00:00,0.5205601
2061-02-08 00:00:00,0.5013749
2061-02-09 00:00:00,0.6424463
2061-02-10 00:00:00,0.62230414
2061-02-11 00:00:00,0.525409
2061-02-12 00:00:00,0.5324854
2061-02-13 00:00:00,1.0216916
2061-02-14 00:00:00,1.1604937
2061-02-15 00:00:00,0.82807714
2061-02-16 00:00:00,0.6691598
2061-02-17 00:00:00,0.802739
2061-02-18 00:00:00,0.9267882
2061-02-19 00:00:00,0.7324299
2061-02-20 00:00:00,0.83685017
2061-02-21 00:00:00,0.8965415
2061-02-22 00:00:00,0.69484615
2061-02-23 00:00:00,0.7390147
2061-02-24 00:00:00,0.99818784
2061-02-25 00:00:00,0.9142097
2061-02-26 00:00:00,0.7494925
2061-02-27 00:00:00,0.76490915
2061-02-28 00:00:00,0.7122091
2061-03-01 00:00:00,0.6671089
2061-03-02 00:00:00,0.78582156
2061-03-03 00:00:00,0.7968754
2061-03-04 00:00:00,1.1693624
2061-03-05 00:00:00,1.2752727
2061-03-06 00:00:00,1.0000942
2061-03-07 00:00:00,0.79268736
2061-03-08 00:00:00,0.6917913
2061-03-09 00:00:00,0.6957557
2061-03-10 00:00:00,0.6992794
2061-03-11 00:00:00,0.7011877
2061-03-12 00:00:00,1.013995
2061-03-13 00:00:00,0.95209587
2061-03-14 00:00:00,0.7001491
2061-03-15 00:00:00,0.6959827
2061-03-16 00:00:00,0.6931227
2061-03-17 00:00:00,0.6896022
2061-03-18 00:00:00,0.68532526
2061-03-19 00:00:00,0.6803269
2061-03-20 00:00:00,0.6746154
2061-03-21 00:00:00,0.6766254
2061-03-22 00:00:00,0.6681498
2061-03-23 00:00:00,0.6892741
2061-03-24 00:00:00,0.6767547
2061-03-25 00:00:00,0.636317
2061-03-26 00:00:00,0.62702155
2061-03-27 00:00:00,0.6175148
2061-03-28 00:00:00,0.6075916
2061-03-29 00:00:00,0.5973934
2061-03-30 00:00:00,0.5870351
2061-03-31 00:00:00,0.6349607
2061-04-01 00:00:00,0.61543286
2061-04-02 00:00:00,0.5570446
2061-04-03 00:00:00,0.5448748
2061-04-04 00:00:00,0.53472495
2061-04-05 00:00:00,0.81190574
2061-04-06 00:00:00,0.8228381
2061-04-07 00:00:00,0.56972784
2061-04-08 00:00:00,0.56958425
2061-04-09 00:00:00,0.621681
2061-04-10 00:00:00,0.542638
2061-04-11 00:00:00,0.47011024
2061-04-12 00:00:00,0.46116996
2061-04-13 00:00:00,0.698234
2061-04-14 00:00:00,0.65034026
2061-04-15 00:00:00,0.43815008
2061-04-16 00:00:00,0.4288428
2061-04-17 00:00:00,0.42103487
2061-04-18 00:00:00,0.4130383
2061-04-19 00:00:00,0.40489548
2061-04-20 00:00:00,0.3967628
2061-04-21 00:00:00,0.38864458
2061-04-22 00:00:00,0.38054767
2061-04-23 00:00:00,0.37254673
2061-04-24 00:00:00,0.36476955
2061-04-25 00:00:00,0.35727462
2061-04-26 00:00:00,0.349969
2061-04-27 00:00:00,0.4204831
2061-04-28 00:00:00,0.64091086
2061-04-29 00:00:00,0.5263159
2061-04-30 00:00:00,0.381744
2061-05-01 00:00:00,0.36455393
2061-05-02 00:00:00,0.38148934
2061-05-03 00:00:00,2.5020518
2061-05-04 00:00:00,2.0716813
2061-05-05 00:00:00,0.30667722
2061-05-06 00:00:00,0.2947674
2061-05-07 00:00:00,0.2968071
2061-05-08 00:00:00,0.2986226
2061-05-09 00:00:00,0.29984933
2061-05-10 00:00:00,0.30033356
2061-05-11 00:00:00,0.30012825
2061-05-12 00:00:00,0.29923153
2061-05-13 00:00:00,0.29765323
2061-05-14 00:00:00,0.43773732
2061-05-15 00:00:00,0.40839848
2061-05-16 00:00:00,0.29036987
2061-05-17 00:00:00,0.2860019
2061-05-18 00:00:00,0.28207064
2061-05-19 00:00:00,0.27772453
2061-05-20 00:00:00,0.27425414
2061-05-21 00:00:00,0.27003944
2061-05-22 00:00:00,0.27182943
2061-05-23 00:00:00,0.27126598
2061-05-24 00:00:00,0.56173956
2061-05-25 00:00:00,1.0340836
2061-05-26 00:00:00,0.6916699
2061-05-27 00:00:00,0.24593315
2061-05-28 00:00:00,0.23883066
2061-05-29 00:00:00,0.23514841
2061-05-30 00:00:00,0.23152763
2061-05-31 00:00:00,0.28198764
2061-06-01 00:00:00,0.3249945
2061-06-02 00:00:00,0.41314045
2061-06-03 00:00:00,0.34416723
2061-06-04 00:00:00,0.21340473
2061-06-05 00:00:00,0.20839047
2061-06-06 00:00:00,0.2043228
2061-06-07 00:00:00,0.2000049
2061-06-08 00:00:00,0.19544427
2061-06-09 00:00:00,0.19326429
2061-06-10 00:00:00,0.18930024
2061-06-11 00:00:00,0.18116926
2061-06-12 00:00:00,0.17633383
2061-06-13 00:00:00,0.17159049
2061-06-14 00:00:00,0.16686608
2061-06-15 00:00:00,0.1622137
2061-06-16 00:00:00,0.1576941
2061-06-17 00:00:00,0.15325877
2061-06-18 00:00:00,0.14886573
2061-06-19 00:00:00,0.14450756
2061-06-20 00:00:00,0.14018853
2061-06-21 00:00:00,0.13593185
2061-06-22 00:00:00,0.13176256
2061-06-23 00:00:00,0.12767695
2061-06-24 00:00:00,0.12366252
2061-06-25 00:00:00,0.119736865
2061-06-26 00:00:00,0.115928575
2061-06-27 00:00:00,0.11227343
2061-06-28 00:00:00,0.10878595
2061-06-29 00:00:00,0.11339236
2061-06-30 00:00:00,0.27680936
2061-07-01 00:00:00,0.23210374
2061-07-02 00:00:00,0.1027831
2061-07-03 00:00:00,0.12739149
2061-07-04 00:00:00,0.122528836
2061-07-05 00:00:00,0.08886309
2061-07-06 00:00:00,0.10740266
2061-07-07 00:00:00,0.11064718
2061-07-08 00:00:00,0.08983562
2061-07-09 00:00:00,0.09018521
2061-07-10 00:00:00,0.0914689
2061-07-11 00:00:00,0.076724306
2061-07-12 00:00:00,0.0748633
2061-07-13 00:00:00,0.07317086
2061-07-14 00:00:00,0.07154496
2061-07-15 00:00:00,0.44709662
2061-07-16 00:00:00,0.84834087
2061-07-17 00:00:00,0.4549009
2061-07-18 00:00:00,0.06845806
2061-07-19 00:00:00,0.094202645
2061-07-20 00:00:00,0.09642463
2061-07-21 00:00:00,0.06354904
2061-07-22 00:00:00,0.06090479
2061-07-23 00:00:00,0.50260955
2061-07-24 00:00:00,0.60622025
2061-07-25 00:00:00,0.18697971
2061-07-26 00:00:00,0.05786961
2061-07-27 00:00:00,0.056114644
2061-07-28 00:00:00,0.05527197
