time,rdis
2035-01-01 00:00:00,0.0067038
2035-01-02 00:00:00,0.0065247
2035-01-03 00:00:00,0.0063721
2035-01-04 00:00:00,0.0062253
2035-01-05 00:00:00,0.0060821
2035-01-06 00:00:00,0.0059422
2035-01-07 00:00:00,0.0058054
2035-01-08 00:00:00,0.005672
2035-01-09 00:00:00,0.0055415
2035-01-10 00:00:00,0.0054141
2035-01-11 00:00:00,0.0052895
2035-01-12 00:00:00,0.0051679
2035-01-13 00:00:00,0.005049
2035-01-14 00:00:00,0.0049329
2035-01-15 00:00:00,0.0048195
2035-01-16 00:00:00,0.0047085
2035-01-17 00:00:00,0.0046003
2035-01-18 00:00:00,0.0044945
2035-01-19 00:00:00,0.0043911
2035-01-20 00:00:00,0.0042901
2035-01-21 00:00:00,0.0041914
2035-01-22 00:00:00,0.004095
2035-01-23 00:00:00,0.0040008
2035-01-24 00:00:00,0.0039088
2035-01-25 00:00:00,0.0038189
2035-01-26 00:00:00,0.0037311
2035-01-27 00:00:00,0.0036453
2035-01-28 00:00:00,0.0035615
2035-01-29 00:00:00,0.0034796
2035-01-30 00:00:00,0.0033995
2035-01-31 00:00:00,0.0033213
2035-02-01 00:00:00,0.0032449
2035-02-02 00:00:00,0.0031703
2035-02-03 00:00:00,0.0030974
2035-02-04 00:00:00,0.0030262
2035-02-05 00:00:00,0.0029565
2035-02-06 00:00:00,0.0028885
2035-02-07 00:00:00,0.002822
2035-02-08 00:00:00,0.0027571
2035-02-09 00:00:00,0.0026937
2035-02-10 00:00:00,0.0026318
2035-02-11 00:00:00,0.0025713
2035-02-12 00:00:00,0.0025121
2035-02-13 00:00:00,0.0024543
2035-02-14 00:00:00,0.0023979
2035-02-15 00:00:00,0.0023428
2035-02-16 00:00:00,0.0022889
2035-02-17 00:00:00,0.0022362
2035-02-18 00:00:00,0.0021848
2035-02-19 00:00:00,0.0021345
2035-02-20 00:00:00,0.0020854
2035-02-21 00:00:00,0.0020375
2035-02-22 00:00:00,0.0019907
2035-02-23 00:00:00,0.0019449
2035-02-24 00:00:00,0.0019001
2035-02-25 00:00:00,0.0018564
2035-02-26 00:00:00,0.0018137
2035-02-27 00:00:00,0.001772
2035-02-28 00:00:00,0.0017313
2035-03-01 00:00:00,0.0016915
2035-03-02 00:00:00,0.0016526
2035-03-03 00:00:00,0.0016146
2035-03-04 00:00:00,0.0015774
2035-03-05 00:00:00,0.0015411
2035-03-06 00:00:00,0.0015057
2035-03-07 00:00:00,0.001471
2035-03-08 00:00:00,0.0014373
2035-03-09 00:00:00,0.0014042
2035-03-10 00:00:00,0.0013719
2035-03-11 00:00:00,0.0013403
2035-03-12 00:00:00,0.0013095
2035-03-13 00:00:00,0.0012793
2035-03-14 00:00:00,0.0012499
2035-03-15 00:00:00,0.0012212
2035-03-16 00:00:00,0.0011932
2035-03-17 00:00:00,0.0011657
2035-03-18 00:00:00,0.0011389
2035-03-19 00:00:00,0.0011127
2035-03-20 00:00:00,0.0010871
2035-03-21 00:00:00,0.0010621
2035-03-22 00:00:00,0.0010377
2035-03-23 00:00:00,0.0010138
2035-03-24 00:00:00,0.00099043
2035-03-25 00:00:00,0.00096774
2035-03-26 00:00:00,0.00094541
2035-03-27 00:00:00,0.00092363
2035-03-28 00:00:00,0.00090243
2035-03-29 00:00:00,0.00088159
2035-03-30 00:00:00,0.0008613
2035-03-31 00:00:00,0.00084151
2035-04-01 00:00:00,0.00082215
2035-04-02 00:00:00,0.00080327
2035-04-03 00:00:00,0.00078481
2035-04-04 00:00:00,0.00076677
2035-04-05 00:00:00,0.00074914
2035-04-06 00:00:00,0.00073192
2035-04-07 00:00:00,0.00071504
2035-04-08 00:00:00,0.00069864
2035-04-09 00:00:00,0.00068251
2035-04-10 00:00:00,0.00066678
2035-04-11 00:00:00,0.00065145
2035-04-12 00:00:00,0.00063648
2035-04-13 00:00:00,0.0006219
2035-04-14 00:00:00,0.00060759
2035-04-15 00:00:00,0.0005936
2035-04-16 00:00:00,0.00057986
2035-04-17 00:00:00,0.00056653
2035-04-18 00:00:00,0.00055353
2035-04-19 00:00:00,0.00054079
2035-04-20 00:00:00,0.00052837
2035-04-21 00:00:00,0.0005162
2035-04-22 00:00:00,0.00050428
2035-04-23 00:00:00,0.00049276
2035-04-24 00:00:00,0.00048143
2035-04-25 00:00:00,0.00047034
2035-04-26 00:00:00,0.00045957
2035-04-27 00:00:00,0.00044899
2035-04-28 00:00:00,0.00043871
2035-04-29 00:00:00,0.00042847
2035-04-30 00:00:00,0.00041868
2035-05-01 00:00:00,0.00040908
2035-05-02 00:00:00,0.00039965
2035-05-03 00:00:00,0.00039046
2035-05-04 00:00:00,0.00038144
2035-05-05 00:00:00,0.00037274
