time,rdis
1986-01-01,0.09002816
1986-01-02,0.09274052
1986-01-03,0.094990216
1986-01-04,0.09683777
1986-01-05,0.09833509
1986-01-06,0.09952798
1986-01-07,0.1004448
1986-01-08,0.10111025
1986-01-09,0.10156321
1986-01-10,0.1018545
1986-01-11,0.10200299
1986-01-12,0.1760206
1986-01-13,0.10756821
1986-01-14,0.101874255
1986-01-15,0.101708755
1986-01-16,0.10148268
1986-01-17,0.10120484
1986-01-18,0.100888014
1986-01-19,0.100539654
1986-01-20,0.10014864
1986-01-21,0.09972099
1986-01-22,0.09927031
1986-01-23,0.098803245
1986-01-24,0.98190784
1986-01-25,0.27961445
1986-01-26,0.245464
1986-01-27,0.10992181
1986-01-28,0.10082647
1986-01-29,0.11457096
1986-01-30,0.1065073
1986-01-31,0.10531168
1986-02-01,0.106409475
1986-02-02,0.107471645
1986-02-03,0.10835987
1986-02-04,0.2771339
1986-02-05,1.192639
1986-02-06,0.19323249
1986-02-07,0.11480629
1986-02-08,1.1310261
1986-02-09,1.842486
1986-02-10,1.5991057
1986-02-11,0.31350115
1986-02-12,0.21604697
1986-02-13,0.2480365
1986-02-14,0.9014753
1986-02-15,0.34911275
1986-02-16,2.5738766
1986-02-17,0.53338844
1986-02-18,0.40825108
1986-02-19,0.45197266
1986-02-20,0.486736
1986-02-21,0.5125322
1986-02-22,0.53034747
1986-02-23,0.5413973
1986-02-24,0.6831461
1986-02-25,0.64132386
1986-02-26,0.552794
1986-02-27,0.5425293
1986-02-28,0.536552
1986-03-01,0.5290236
1986-03-02,0.5202041
1986-03-03,0.5103662
1986-03-04,0.4998217
1986-03-05,0.48882288
1986-03-06,0.49543592
1986-03-07,0.48852935
1986-03-08,0.48400396
1986-03-09,0.61913264
1986-03-10,0.48758632
1986-03-11,1.7507931
1986-03-12,0.51626295
1986-03-13,0.41191757
1986-03-14,0.4113908
1986-03-15,0.41017628
1986-03-16,0.4089004
1986-03-17,0.5027662
1986-03-18,0.41160643
1986-03-19,1.0790192
1986-03-20,0.5627453
1986-03-21,0.40411514
1986-03-22,0.39452654
1986-03-23,0.39317903
1986-03-24,0.54039633
1986-03-25,0.5752702
1986-03-26,0.9950066
1986-03-27,0.44146112
1986-03-28,0.38523263
1986-03-29,0.38463724
1986-03-30,0.38420758
1986-03-31,1.0419468
1986-04-01,0.43193802
1986-04-02,0.38189504
1986-04-03,0.3818008
1986-04-04,0.38091415
1986-04-05,0.37886086
1986-04-06,0.37567124
1986-04-07,0.37147516
1986-04-08,0.3664483
1986-04-09,0.36076182
1986-04-10,0.40871286
1986-04-11,2.023403
1986-04-12,1.4820625
1986-04-13,1.9687676
1986-04-14,2.662934
1986-04-15,1.1416564
1986-04-16,0.5974034
1986-04-17,0.64464337
1986-04-18,0.7094694
1986-04-19,0.7535913
1986-04-20,0.81181
1986-04-21,0.79469675
1986-04-22,0.7924984
1986-04-23,0.8359011
1986-04-24,0.7790256
1986-04-25,0.75282854
1986-04-26,0.7736611
1986-04-27,1.4224373
1986-04-28,0.81378454
1986-04-29,0.672123
1986-04-30,0.88590026
1986-05-01,0.6839454
1986-05-02,0.65986705
1986-05-03,0.6946209
1986-05-04,0.5825305
1986-05-05,0.56102604
1986-05-06,0.67539173
1986-05-07,0.5352389
1986-05-08,0.7422709
1986-05-09,0.66674995
1986-05-10,0.49093613
1986-05-11,0.46504596
1986-05-12,0.46355328
1986-05-13,0.43909746
1986-05-14,0.4253192
1986-05-15,0.41253993
1986-05-16,0.3998209
1986-05-17,0.38724357
1986-05-18,0.37957126
1986-05-19,0.3637408
1986-05-20,0.6579258
1986-05-21,0.77506983
1986-05-22,0.56658226
1986-05-23,0.3384602
1986-05-24,0.31442836
1986-05-25,0.3058832
1986-05-26,0.29737002
1986-05-27,0.28889036
1986-05-28,0.28058776
1986-05-29,0.27685395
1986-05-30,0.44087964
1986-05-31,0.27026823
1986-06-01,0.24949306
1986-06-02,0.25137186
1986-06-03,0.5116136
1986-06-04,0.24948089
1986-06-05,0.22225419
1986-06-06,0.21605316
1986-06-07,0.2100531
1986-06-08,0.2118719
1986-06-09,0.19931774
1986-06-10,0.19338755
1986-06-11,0.18809313
1986-06-12,0.18287896
1986-06-13,0.1778374
1986-06-14,0.17298307
1986-06-15,0.16826452
1986-06-16,0.2522724
1986-06-17,0.32807112
1986-06-18,0.16734903
1986-06-19,0.15104735
1986-06-20,0.14706445
1986-06-21,0.14321516
1986-06-22,0.13951088
1986-06-23,0.13592301
1986-06-24,0.13242468
1986-06-25,0.12901273
1986-06-26,0.12566774
1986-06-27,0.12261368
1986-06-28,0.11928527
1986-06-29,0.11624723
1986-06-30,0.11333282
1986-07-01,0.11052677
1986-07-02,0.10784886
1986-07-03,0.105279684
1986-07-04,0.10280442
1986-07-05,0.100435376
1986-07-06,0.09815938
1986-07-07,0.095946796
1986-07-08,0.09379997
1986-07-09,0.09171032
1986-07-10,0.089691274
1986-07-11,0.08772903
1986-07-12,0.08580767
1986-07-13,0.08392143
1986-07-14,0.08208825
1986-07-15,0.080300115
1986-07-16,0.0785474
1986-07-17,0.07683103
1986-07-18,0.07515146
1986-07-19,0.07351942
1986-07-20,0.096307546
1986-07-21,0.072289065
1986-07-22,0.077083305
1986-07-23,0.06822823
1986-07-24,0.06626755
1986-07-25,0.06497161
1986-07-26,0.06371805
1986-07-27,0.13851863
1986-07-28,0.06705671
1986-07-29,0.06017688
1986-07-30,0.05906831
1986-07-31,0.059539616
1986-08-01,0.102320105
1986-08-02,0.08303941
1986-08-03,0.056785
1986-08-04,0.05407293
1986-08-05,0.05316853
1986-08-06,0.052274343
1986-08-07,0.05140108
1986-08-08,0.0505469
1986-08-09,0.04972347
1986-08-10,0.048931677
1986-08-11,0.048169434
1986-08-12,0.04742933
1986-08-13,0.046709243
1986-08-14,0.046013284
1986-08-15,0.045339517
1986-08-16,0.04468098
1986-08-17,0.1662276
1986-08-18,0.052633636
1986-08-19,0.09596866
1986-08-20,0.36508992
1986-08-21,0.0672446
1986-08-22,0.46766585
1986-08-23,0.07287971
1986-08-24,0.03999695
1986-08-25,0.03950401
1986-08-26,0.039018832
1986-08-27,0.03854037
1986-08-28,0.090703
1986-08-29,0.041561794
1986-08-30,0.26050708
1986-08-31,0.31727925
1986-09-01,0.05652735
1986-09-02,0.035942316
1986-09-03,0.0356013
1986-09-04,0.038237724
1986-09-05,0.03516493
1986-09-06,0.05292581
1986-09-07,0.121613294
1986-09-08,0.040455405
1986-09-09,0.033649728
1986-09-10,0.03333916
1986-09-11,0.09905284
1986-09-12,0.744409
1986-09-13,0.0864015
1986-09-14,0.032325562
1986-09-15,0.032192692
1986-09-16,0.032077365
1986-09-17,0.031965382
1986-09-18,0.031838857
1986-09-19,0.031691253
1986-09-20,0.03152031
1986-09-21,0.031335656
1986-09-22,0.031137222
1986-09-23,0.034112148
1986-09-24,0.030951904
1986-09-25,0.035906922
1986-09-26,0.05780821
1986-09-27,0.032063603
1986-09-28,0.029767923
1986-09-29,0.029517278
1986-09-30,0.02926425
1986-10-01,0.029010665
1986-10-02,0.11263492
1986-10-03,0.19763076
1986-10-04,0.04060851
1986-10-05,0.02808669
1986-10-06,0.02788589
1986-10-07,0.02768625
1986-10-08,0.027484795
1986-10-09,0.027281174
1986-10-10,0.029215699
1986-10-11,0.027045516
1986-10-12,0.17477219
1986-10-13,0.17283234
1986-10-14,0.0670564
1986-10-15,0.27259412
1986-10-16,0.19115736
1986-10-17,0.17078257
1986-10-18,0.052121487
1986-10-19,0.026886519
1986-10-20,0.02558895
1986-10-21,0.025525171
1986-10-22,0.25806987
1986-10-23,0.043016665
1986-10-24,0.025364362
1986-10-25,0.10329074
1986-10-26,0.032842845
1986-10-27,0.025407614
1986-10-28,0.15179065
1986-10-29,0.034819968
1986-10-30,0.097487606
1986-10-31,0.46082288
1986-11-01,0.26353085
1986-11-02,0.04106251
1986-11-03,0.025799287
1986-11-04,0.026147295
1986-11-05,0.030235894
1986-11-06,0.029567538
1986-11-07,0.22672325
1986-11-08,0.042599022
1986-11-09,0.027836168
1986-11-10,0.028157286
1986-11-11,0.097676516
1986-11-12,0.03395773
1986-11-13,0.02898296
1986-11-14,0.029216258
1986-11-15,0.02942208
1986-11-16,0.029599253
1986-11-17,0.029750079
1986-11-18,0.031923965
1986-11-19,0.18477854
1986-11-20,0.7380439
1986-11-21,0.15546851
1986-11-22,0.03636068
1986-11-23,0.1371649
1986-11-24,0.68924767
1986-11-25,1.4608281
1986-11-26,1.9545162
1986-11-27,0.38977596
1986-11-28,1.1855959
1986-11-29,0.5521879
1986-11-30,1.2471526
1986-12-01,0.5432295
1986-12-02,0.18829861
1986-12-03,0.32689917
1986-12-04,0.22817981
1986-12-05,0.23957838
1986-12-06,0.25667545
1986-12-07,0.26992255
1986-12-08,0.2797872
1986-12-09,0.28678235
1986-12-10,0.2914542
