time,rdis
2083-01-01,1.3796
2083-01-02,1.6008
2083-01-03,1.6247
2083-01-04,1.3115
2083-01-05,2.5954
2083-01-06,2.2035
2083-01-07,1.8699
2083-01-08,1.6748
2083-01-09,2.0944
2083-01-10,2.1859
2083-01-11,1.797
2083-01-12,1.6492
2083-01-13,1.8244
2083-01-14,1.6928
2083-01-15,1.8823
2083-01-16,1.6133
2083-01-17,1.4084
2083-01-18,1.3085
2083-01-19,1.2515
2083-01-20,1.0863
2083-01-21,1.3726
2083-01-22,1.3145
2083-01-23,1.1774
2083-01-24,1.6454
2083-01-25,1.796
2083-01-26,1.5495
2083-01-27,1.6404
2083-01-28,1.5984
2083-01-29,1.9623
2083-01-30,1.647
2083-01-31,1.389
2083-02-01,1.1608
2083-02-02,0.99482
2083-02-03,0.88684
2083-02-04,0.81092
2083-02-05,0.76403
2083-02-06,0.73762
2083-02-07,0.91459
2083-02-08,0.90103
2083-02-09,0.81313
2083-02-10,0.73959
2083-02-11,0.69084
2083-02-12,0.66543
2083-02-13,1.467
2083-02-14,1.6633
2083-02-15,1.4715
2083-02-16,1.2908
2083-02-17,1.4563
2083-02-18,1.2853
2083-02-19,1.1229
2083-02-20,0.94347
2083-02-21,0.86325
2083-02-22,0.98852
2083-02-23,1.3702
2083-02-24,1.7707
2083-02-25,2.2316
2083-02-26,2.2081
2083-02-27,1.7348
2083-02-28,1.4405
2083-03-01,1.3356
2083-03-02,1.2037
2083-03-03,2.0007
2083-03-04,1.7191
2083-03-05,1.4133
2083-03-06,1.493
2083-03-07,1.2964
2083-03-08,1.0723
2083-03-09,0.90686
2083-03-10,0.92297
2083-03-11,1.3127
2083-03-12,1.1889
2083-03-13,1.0115
2083-03-14,0.98385
2083-03-15,0.87807
2083-03-16,0.78857
2083-03-17,0.93861
2083-03-18,1.0559
2083-03-19,0.98719
2083-03-20,0.8654
2083-03-21,0.77843
2083-03-22,0.70758
2083-03-23,0.67389
2083-03-24,0.64956
2083-03-25,0.62619
2083-03-26,0.60413
2083-03-27,0.58278
2083-03-28,0.56208
2083-03-29,0.54433
2083-03-30,0.5299
2083-03-31,0.51636
2083-04-01,0.50291
2083-04-02,0.48975
2083-04-03,0.477
2083-04-04,0.46393
2083-04-05,0.45086
2083-04-06,0.43885
2083-04-07,0.42793
2083-04-08,0.41731
2083-04-09,0.4065
2083-04-10,0.39562
2083-04-11,0.38517
2083-04-12,0.37728
2083-04-13,0.36847
2083-04-14,0.35901
2083-04-15,0.3514
2083-04-16,0.36539
2083-04-17,0.35289
2083-04-18,0.34459
2083-04-19,0.34009
2083-04-20,0.33233
2083-04-21,0.32371
2083-04-22,0.31525
2083-04-23,0.30708
2083-04-24,0.29899
2083-04-25,0.29096
2083-04-26,0.28259
2083-04-27,0.27424
2083-04-28,0.26618
2083-04-29,0.25791
2083-04-30,0.3119
2083-05-01,0.26972
2083-05-02,0.2528
2083-05-03,0.2449
2083-05-04,0.23756
2083-05-05,0.23016
2083-05-06,0.22354
2083-05-07,0.24748
2083-05-08,0.22778
2083-05-09,0.21819
2083-05-10,0.2115
2083-05-11,0.20494
2083-05-12,0.19828
2083-05-13,0.19212
