time,rdis
2017-01-01 00:00:00,0.037083
2017-01-02 00:00:00,0.036215
2017-01-03 00:00:00,0.035412
2017-01-04 00:00:00,0.034595
2017-01-05 00:00:00,0.033791
2017-01-06 00:00:00,0.033007
2017-01-07 00:00:00,0.032239
2017-01-08 00:00:00,0.031486
2017-01-09 00:00:00,0.030751
2017-01-10 00:00:00,0.030031
2017-01-11 00:00:00,0.029325
2017-01-12 00:00:00,0.028632
2017-01-13 00:00:00,0.027959
2017-01-14 00:00:00,0.027304
2017-01-15 00:00:00,0.02666
2017-01-16 00:00:00,0.026029
2017-01-17 00:00:00,0.025411
2017-01-18 00:00:00,0.024814
2017-01-19 00:00:00,0.024363
2017-01-20 00:00:00,0.023852
2017-01-21 00:00:00,0.023306
2017-01-22 00:00:00,0.022763
2017-01-23 00:00:00,0.02223
2017-01-24 00:00:00,0.02171
2017-01-25 00:00:00,0.021202
2017-01-26 00:00:00,0.020882
2017-01-27 00:00:00,0.020458
2017-01-28 00:00:00,0.019987
2017-01-29 00:00:00,0.019517
2017-01-30 00:00:00,0.019052
2017-01-31 00:00:00,0.018591
2017-02-01 00:00:00,0.018147
2017-02-02 00:00:00,0.017715
2017-02-03 00:00:00,0.017294
2017-02-04 00:00:00,0.016889
2017-02-05 00:00:00,0.016489
2017-02-06 00:00:00,0.016102
2017-02-07 00:00:00,0.015725
2017-02-08 00:00:00,0.015356
2017-02-09 00:00:00,0.014991
2017-02-10 00:00:00,0.014631
2017-02-11 00:00:00,0.014277
2017-02-12 00:00:00,0.013929
2017-02-13 00:00:00,0.013591
2017-02-14 00:00:00,0.015423
2017-02-15 00:00:00,0.033288
2017-02-16 00:00:00,0.03515
2017-02-17 00:00:00,0.033263
2017-02-18 00:00:00,0.031865
2017-02-19 00:00:00,0.030931
2017-02-20 00:00:00,0.030155
2017-02-21 00:00:00,0.029431
2017-02-22 00:00:00,0.029212
2017-02-23 00:00:00,0.028877
2017-02-24 00:00:00,0.0283
2017-02-25 00:00:00,0.02764
2017-02-26 00:00:00,0.026971
2017-02-27 00:00:00,0.026374
2017-02-28 00:00:00,0.025754
2017-03-01 00:00:00,0.025217
2017-03-02 00:00:00,0.024648
2017-03-03 00:00:00,0.024073
2017-03-04 00:00:00,0.023504
2017-03-05 00:00:00,0.022947
2017-03-06 00:00:00,0.022397
2017-03-07 00:00:00,0.021859
2017-03-08 00:00:00,0.02133
2017-03-09 00:00:00,0.022865
2017-03-10 00:00:00,0.023262
2017-03-11 00:00:00,0.022947
2017-03-12 00:00:00,0.022428
2017-03-13 00:00:00,0.021875
2017-03-14 00:00:00,0.021318
2017-03-15 00:00:00,0.021994
2017-03-16 00:00:00,0.021964
2017-03-17 00:00:00,0.021547
2017-03-18 00:00:00,0.021035
2017-03-19 00:00:00,0.020505
2017-03-20 00:00:00,0.019991
2017-03-21 00:00:00,0.019484
2017-03-22 00:00:00,0.018985
2017-03-23 00:00:00,0.018494
2017-03-24 00:00:00,16.838
2017-03-25 00:00:00,6.885
2017-03-26 00:00:00,4.1691
2017-03-27 00:00:00,1.954
2017-03-28 00:00:00,4.9214
2017-03-29 00:00:00,8.5633
2017-03-30 00:00:00,5.1508
2017-03-31 00:00:00,2.8869
2017-04-01 00:00:00,2.1469
2017-04-02 00:00:00,1.8904
2017-04-03 00:00:00,1.7363
2017-04-04 00:00:00,1.6125
2017-04-05 00:00:00,1.5011
2017-04-06 00:00:00,1.4032
2017-04-07 00:00:00,1.3145
2017-04-08 00:00:00,1.2318
2017-04-09 00:00:00,1.154
2017-04-10 00:00:00,1.0975
2017-04-11 00:00:00,1.0504
2017-04-12 00:00:00,1.0095
