time,rdis
2034-01-01 00:00:00,0.25199
2034-01-02 00:00:00,0.24549
2034-01-03 00:00:00,0.23803
2034-01-04 00:00:00,0.23094
2034-01-05 00:00:00,0.22879
2034-01-06 00:00:00,0.22292
2034-01-07 00:00:00,0.21643
2034-01-08 00:00:00,0.2101
2034-01-09 00:00:00,0.20859
2034-01-10 00:00:00,0.21964
2034-01-11 00:00:00,0.21622
2034-01-12 00:00:00,0.23797
2034-01-13 00:00:00,0.23667
2034-01-14 00:00:00,0.24968
2034-01-15 00:00:00,0.3069
2034-01-16 00:00:00,0.29491
2034-01-17 00:00:00,0.29283
2034-01-18 00:00:00,0.2858
2034-01-19 00:00:00,0.2871
2034-01-20 00:00:00,0.29193
2034-01-21 00:00:00,0.28974
2034-01-22 00:00:00,0.2833
2034-01-23 00:00:00,0.28295
2034-01-24 00:00:00,0.27868
2034-01-25 00:00:00,0.27205
2034-01-26 00:00:00,0.34383
2034-01-27 00:00:00,0.41116
2034-01-28 00:00:00,0.36206
2034-01-29 00:00:00,0.33847
2034-01-30 00:00:00,0.31326
2034-01-31 00:00:00,0.46795
2034-02-01 00:00:00,0.50954
2034-02-02 00:00:00,0.44622
2034-02-03 00:00:00,0.39849
2034-02-04 00:00:00,0.45835
2034-02-05 00:00:00,0.43076
2034-02-06 00:00:00,0.48524
2034-02-07 00:00:00,0.39671
2034-02-08 00:00:00,0.63001
2034-02-09 00:00:00,0.48473
2034-02-10 00:00:00,0.39422
2034-02-11 00:00:00,0.36933
2034-02-12 00:00:00,0.35686
2034-02-13 00:00:00,0.34625
2034-02-14 00:00:00,0.33624
2034-02-15 00:00:00,0.32673
2034-02-16 00:00:00,0.3188
2034-02-17 00:00:00,0.37838
2034-02-18 00:00:00,0.43961
2034-02-19 00:00:00,0.40415
2034-02-20 00:00:00,0.56559
2034-02-21 00:00:00,0.52388
2034-02-22 00:00:00,0.41126
2034-02-23 00:00:00,0.38026
2034-02-24 00:00:00,0.36612
2034-02-25 00:00:00,0.35454
2034-02-26 00:00:00,0.34358
2034-02-27 00:00:00,0.33319
2034-02-28 00:00:00,0.32311
2034-03-01 00:00:00,0.34023
2034-03-02 00:00:00,0.34452
2034-03-03 00:00:00,0.34096
2034-03-04 00:00:00,0.63803
2034-03-05 00:00:00,0.50465
2034-03-06 00:00:00,0.4025
2034-03-07 00:00:00,0.3928
2034-03-08 00:00:00,0.37346
2034-03-09 00:00:00,0.37286
2034-03-10 00:00:00,0.3627
2034-03-11 00:00:00,0.54121
2034-03-12 00:00:00,0.49254
2034-03-13 00:00:00,0.39966
2034-03-14 00:00:00,0.37204
2034-03-15 00:00:00,0.35801
2034-03-16 00:00:00,0.3454
2034-03-17 00:00:00,0.33283
2034-03-18 00:00:00,0.32077
2034-03-19 00:00:00,0.30968
2034-03-20 00:00:00,0.29934
2034-03-21 00:00:00,0.28907
2034-03-22 00:00:00,0.27923
2034-03-23 00:00:00,0.27006
2034-03-24 00:00:00,0.26152
2034-03-25 00:00:00,0.25772
2034-03-26 00:00:00,0.25855
2034-03-27 00:00:00,0.26151
2034-03-28 00:00:00,0.25825
2034-03-29 00:00:00,0.25206
2034-03-30 00:00:00,0.25233
2034-03-31 00:00:00,0.24739
2034-04-01 00:00:00,0.23872
2034-04-02 00:00:00,0.23293
2034-04-03 00:00:00,0.226
2034-04-04 00:00:00,0.23032
2034-04-05 00:00:00,0.22306
2034-04-06 00:00:00,0.22683
2034-04-07 00:00:00,0.2304
2034-04-08 00:00:00,0.22487
2034-04-09 00:00:00,0.23773
2034-04-10 00:00:00,0.24512
2034-04-11 00:00:00,0.23991
2034-04-12 00:00:00,0.22937
2034-04-13 00:00:00,0.22501
2034-04-14 00:00:00,0.2157
2034-04-15 00:00:00,0.20648
2034-04-16 00:00:00,0.19894
