time,rdis
2073-01-01 00:00:00,0.03689
2073-01-02 00:00:00,0.035224
2073-01-03 00:00:00,0.033677
2073-01-04 00:00:00,0.03264
2073-01-05 00:00:00,0.031346
2073-01-06 00:00:00,0.03072
2073-01-07 00:00:00,0.029594
2073-01-08 00:00:00,0.028504
2073-01-09 00:00:00,0.027728
2073-01-10 00:00:00,0.027019
2073-01-11 00:00:00,0.026338
2073-01-12 00:00:00,0.026074
2073-01-13 00:00:00,0.025495
2073-01-14 00:00:00,0.024871
2073-01-15 00:00:00,0.024258
2073-01-16 00:00:00,0.023657
2073-01-17 00:00:00,0.023056
2073-01-18 00:00:00,0.022477
2073-01-19 00:00:00,0.021896
2073-01-20 00:00:00,0.021327
2073-01-21 00:00:00,0.020762
2073-01-22 00:00:00,0.020189
2073-01-23 00:00:00,0.019617
2073-01-24 00:00:00,0.019083
2073-01-25 00:00:00,0.018563
2073-01-26 00:00:00,0.018071
2073-01-27 00:00:00,0.017584
2073-01-28 00:00:00,0.017113
2073-01-29 00:00:00,0.017401
2073-01-30 00:00:00,1.4145
2073-01-31 00:00:00,0.3252
2073-02-01 00:00:00,0.10216
2073-02-02 00:00:00,0.066788
2073-02-03 00:00:00,0.059436
2073-02-04 00:00:00,0.052975
2073-02-05 00:00:00,0.046576
2073-02-06 00:00:00,0.041571
2073-02-07 00:00:00,0.037472
2073-02-08 00:00:00,0.033269
2073-02-09 00:00:00,0.031344
2073-02-10 00:00:00,0.029879
2073-02-11 00:00:00,0.02875
2073-02-12 00:00:00,0.02789
2073-02-13 00:00:00,0.027074
2073-02-14 00:00:00,0.026329
2073-02-15 00:00:00,0.025647
2073-02-16 00:00:00,0.024987
2073-02-17 00:00:00,0.024343
2073-02-18 00:00:00,0.0237
2073-02-19 00:00:00,0.023076
2073-02-20 00:00:00,0.02247
2073-02-21 00:00:00,0.021917
2073-02-22 00:00:00,0.021333
2073-02-23 00:00:00,0.02075
2073-02-24 00:00:00,0.020194
2073-02-25 00:00:00,0.01964
2073-02-26 00:00:00,0.019081
2073-02-27 00:00:00,0.018509
2073-02-28 00:00:00,0.017942
2073-03-01 00:00:00,0.017368
2073-03-02 00:00:00,0.016806
2073-03-03 00:00:00,0.016277
2073-03-04 00:00:00,0.015768
2073-03-05 00:00:00,0.015281
2073-03-06 00:00:00,0.014794
2073-03-07 00:00:00,0.014327
2073-03-08 00:00:00,0.016975
2073-03-09 00:00:00,3.109
2073-03-10 00:00:00,0.99276
2073-03-11 00:00:00,0.35846
2073-03-12 00:00:00,0.23385
2073-03-13 00:00:00,0.20087
2073-03-14 00:00:00,0.1817
2073-03-15 00:00:00,0.16582
2073-03-16 00:00:00,0.15115
2073-03-17 00:00:00,0.13883
2073-03-18 00:00:00,0.12753
2073-03-19 00:00:00,0.11709
2073-03-20 00:00:00,0.14755
2073-03-21 00:00:00,0.55573
2073-03-22 00:00:00,0.27342
2073-03-23 00:00:00,0.3196
2073-03-24 00:00:00,0.2512
2073-03-25 00:00:00,0.22027
2073-03-26 00:00:00,0.19925
2073-03-27 00:00:00,0.1806
2073-03-28 00:00:00,0.16336
2073-03-29 00:00:00,0.14784
2073-03-30 00:00:00,0.13318
2073-03-31 00:00:00,0.1194
2073-04-01 00:00:00,0.10658
2073-04-02 00:00:00,0.095014
2073-04-03 00:00:00,0.084136
2073-04-04 00:00:00,0.071034
2073-04-05 00:00:00,0.067196
2073-04-06 00:00:00,0.065217
2073-04-07 00:00:00,0.063518
2073-04-08 00:00:00,0.061794
2073-04-09 00:00:00,0.06006
2073-04-10 00:00:00,0.058384
2073-04-11 00:00:00,0.056736
2073-04-12 00:00:00,0.055114
2073-04-13 00:00:00,0.053566
2073-04-14 00:00:00,0.052044
2073-04-15 00:00:00,0.050577
2073-04-16 00:00:00,0.049166
2073-04-17 00:00:00,0.047916
2073-04-18 00:00:00,0.046794
2073-04-19 00:00:00,0.045715
2073-04-20 00:00:00,0.044663
2073-04-21 00:00:00,0.043636
2073-04-22 00:00:00,0.042632
2073-04-23 00:00:00,0.041652
2073-04-24 00:00:00,0.040694
2073-04-25 00:00:00,0.039758
2073-04-26 00:00:00,0.038843
2073-04-27 00:00:00,0.03795
2073-04-28 00:00:00,0.037077
2073-04-29 00:00:00,0.036224
2073-04-30 00:00:00,0.035391
2073-05-01 00:00:00,0.034577
2073-05-02 00:00:00,0.033782
2073-05-03 00:00:00,0.033005
2073-05-04 00:00:00,0.032246
2073-05-05 00:00:00,0.031504
2073-05-06 00:00:00,0.03078
2073-05-07 00:00:00,0.030072
2073-05-08 00:00:00,0.02938
2073-05-09 00:00:00,0.028704
2073-05-10 00:00:00,0.028044
2073-05-11 00:00:00,0.027399
2073-05-12 00:00:00,0.026769
2073-05-13 00:00:00,0.026153
2073-05-14 00:00:00,0.025552
2073-05-15 00:00:00,0.024964
2073-05-16 00:00:00,0.02439
2073-05-17 00:00:00,0.023829
2073-05-18 00:00:00,0.023281
2073-05-19 00:00:00,0.022745
2073-05-20 00:00:00,0.022222
2073-05-21 00:00:00,0.021711
2073-05-22 00:00:00,0.021212
2073-05-23 00:00:00,0.020724
2073-05-24 00:00:00,0.020247
2073-05-25 00:00:00,0.019782
2073-05-26 00:00:00,0.019327
2073-05-27 00:00:00,0.018882
2073-05-28 00:00:00,0.018448
2073-05-29 00:00:00,0.018024
2073-05-30 00:00:00,0.017609
2073-05-31 00:00:00,0.017204
2073-06-01 00:00:00,0.016808
2073-06-02 00:00:00,0.016422
2073-06-03 00:00:00,0.016044
2073-06-04 00:00:00,0.015675
2073-06-05 00:00:00,0.015314
2073-06-06 00:00:00,0.014962
2073-06-07 00:00:00,0.014618
2073-06-08 00:00:00,0.014282
2073-06-09 00:00:00,0.013954
2073-06-10 00:00:00,0.013632
2073-06-11 00:00:00,0.013319
2073-06-12 00:00:00,0.013013
2073-06-13 00:00:00,0.012713
2073-06-14 00:00:00,0.012421
2073-06-15 00:00:00,0.012135
2073-06-16 00:00:00,0.011856
2073-06-17 00:00:00,0.011583
2073-06-18 00:00:00,0.011317
2073-06-19 00:00:00,0.011057
2073-06-20 00:00:00,0.010802
2073-06-21 00:00:00,0.010554
2073-06-22 00:00:00,0.010311
2073-06-23 00:00:00,0.010074
2073-06-24 00:00:00,0.0098423
2073-06-25 00:00:00,0.0096159
2073-06-26 00:00:00,0.0093948
2073-06-27 00:00:00,0.0091787
2073-06-28 00:00:00,0.0089676
2073-06-29 00:00:00,0.0087613
2073-06-30 00:00:00,0.0085599
2073-07-01 00:00:00,0.008363
2073-07-02 00:00:00,0.0081707
2073-07-03 00:00:00,0.0079827
2073-07-04 00:00:00,0.0077991
2073-07-05 00:00:00,0.0076198
2073-07-06 00:00:00,0.0074446
2073-07-07 00:00:00,0.0072733
2073-07-08 00:00:00,0.0071059
2073-07-09 00:00:00,0.0069426
2073-07-10 00:00:00,0.0067829
2073-07-11 00:00:00,0.0066269
2073-07-12 00:00:00,0.0064745
2073-07-13 00:00:00,0.0063256
2073-07-14 00:00:00,0.0061801
2073-07-15 00:00:00,0.0060379
2073-07-16 00:00:00,0.0058991
2073-07-17 00:00:00,0.0057635
2073-07-18 00:00:00,0.0056309
2073-07-19 00:00:00,0.0055014
2073-07-20 00:00:00,0.0053749
2073-07-21 00:00:00,0.0052512
2073-07-22 00:00:00,0.0051305
2073-07-23 00:00:00,0.0050124
2073-07-24 00:00:00,0.0048972
2073-07-25 00:00:00,0.0047845
2073-07-26 00:00:00,0.0046744
2073-07-27 00:00:00,0.0045669
2073-07-28 00:00:00,0.0044619
2073-07-29 00:00:00,0.0043592
2073-07-30 00:00:00,0.004259
2073-07-31 00:00:00,0.004161
2073-08-01 00:00:00,0.0040653
2073-08-02 00:00:00,0.0039718
2073-08-03 00:00:00,0.0038804
2073-08-04 00:00:00,0.0037912
2073-08-05 00:00:00,0.003704
2073-08-06 00:00:00,0.0036188
2073-08-07 00:00:00,0.0035356
2073-08-08 00:00:00,0.0034543
2073-08-09 00:00:00,0.0033748
2073-08-10 00:00:00,0.0032973
2073-08-11 00:00:00,0.0032214
2073-08-12 00:00:00,0.0031474
2073-08-13 00:00:00,0.0030749
2073-08-14 00:00:00,0.0030042
2073-08-15 00:00:00,0.0029351
2073-08-16 00:00:00,0.034055
2073-08-17 00:00:00,0.0092386
2073-08-18 00:00:00,0.0040362
2073-08-19 00:00:00,0.0032554
2073-08-20 00:00:00,0.0030987
2073-08-21 00:00:00,0.12371
2073-08-22 00:00:00,0.026252
2073-08-23 00:00:00,0.0060279
2073-08-24 00:00:00,0.0031848
2073-08-25 00:00:00,0.0027899
2073-08-26 00:00:00,0.0026902
2073-08-27 00:00:00,0.0026246
2073-08-28 00:00:00,0.0025638
2073-08-29 00:00:00,0.0025048
2073-08-30 00:00:00,0.0024473
2073-08-31 00:00:00,0.0023909
2073-09-01 00:00:00,0.0023359
2073-09-02 00:00:00,0.0022822
