time,rdis
2083-01-01 00:00:00,0.23555733
2083-01-02 00:00:00,0.42878875
2083-01-03 00:00:00,0.21283528
2083-01-04 00:00:00,0.19522756
2083-01-05 00:00:00,0.24243012
2083-01-06 00:00:00,0.1916647
2083-01-07 00:00:00,0.3217546
2083-01-08 00:00:00,0.24550198
2083-01-09 00:00:00,0.20138748
2083-01-10 00:00:00,0.19896826
2083-01-11 00:00:00,0.20248027
2083-01-12 00:00:00,0.2060771
2083-01-13 00:00:00,0.20862827
2083-01-14 00:00:00,0.2109452
2083-01-15 00:00:00,0.27011636
2083-01-16 00:00:00,0.22452594
2083-01-17 00:00:00,0.21532235
2083-01-18 00:00:00,0.24061325
2083-01-19 00:00:00,0.22099692
2083-01-20 00:00:00,0.21674916
2083-01-21 00:00:00,0.21666543
2083-01-22 00:00:00,0.21642558
2083-01-23 00:00:00,0.2781077
2083-01-24 00:00:00,0.23029499
2083-01-25 00:00:00,0.21485198
2083-01-26 00:00:00,0.22359689
2083-01-27 00:00:00,0.22555521
2083-01-28 00:00:00,0.41259307
2083-01-29 00:00:00,0.3006838
2083-01-30 00:00:00,0.24239902
2083-01-31 00:00:00,0.21120825
2083-02-01 00:00:00,0.20546101
2083-02-02 00:00:00,0.29024422
2083-02-03 00:00:00,0.21854764
2083-02-04 00:00:00,0.20170066
2083-02-05 00:00:00,0.24292004
2083-02-06 00:00:00,0.25396195
2083-02-07 00:00:00,0.20713066
2083-02-08 00:00:00,0.19684802
2083-02-09 00:00:00,0.19565436
2083-02-10 00:00:00,0.19444726
2083-02-11 00:00:00,0.19322579
2083-02-12 00:00:00,0.19198228
2083-02-13 00:00:00,0.19073206
2083-02-14 00:00:00,0.18942127
2083-02-15 00:00:00,0.18809117
2083-02-16 00:00:00,0.18673532
2083-02-17 00:00:00,0.18535262
2083-02-18 00:00:00,0.18394598
2083-02-19 00:00:00,0.1825707
2083-02-20 00:00:00,0.18108262
2083-02-21 00:00:00,0.21641143
2083-02-22 00:00:00,0.18597321
2083-02-23 00:00:00,0.1766829
2083-02-24 00:00:00,0.17521559
2083-02-25 00:00:00,0.17374508
2083-02-26 00:00:00,0.19406171
2083-02-27 00:00:00,0.17483126
2083-02-28 00:00:00,0.1693509
2083-03-01 00:00:00,0.17677628
2083-03-02 00:00:00,0.1681009
2083-03-03 00:00:00,0.1650442
2083-03-04 00:00:00,0.16364461
2083-03-05 00:00:00,0.40348965
2083-03-06 00:00:00,0.25970176
2083-03-07 00:00:00,0.2657111
2083-03-08 00:00:00,0.17570733
2083-03-09 00:00:00,0.16380551
2083-03-10 00:00:00,0.16632979
2083-03-11 00:00:00,0.48331946
2083-03-12 00:00:00,0.251428
2083-03-13 00:00:00,0.15958731
2083-03-14 00:00:00,0.15228388
2083-03-15 00:00:00,0.15167823
2083-03-16 00:00:00,0.22163908
2083-03-17 00:00:00,0.16365066
2083-03-18 00:00:00,0.18677168
2083-03-19 00:00:00,0.15901971
2083-03-20 00:00:00,0.1944372
2083-03-21 00:00:00,0.20376928
2083-03-22 00:00:00,0.15738569
2083-03-23 00:00:00,0.14865154
2083-03-24 00:00:00,0.14838894
2083-03-25 00:00:00,0.14807643
2083-03-26 00:00:00,0.14775144
2083-03-27 00:00:00,0.19764917
2083-03-28 00:00:00,0.15795766
2083-03-29 00:00:00,0.14692077
2083-03-30 00:00:00,0.14745723
2083-03-31 00:00:00,0.14597794
2083-04-01 00:00:00,0.42962506
2083-04-02 00:00:00,0.36717805
2083-04-03 00:00:00,0.2983164
2083-04-04 00:00:00,0.18303904
2083-04-05 00:00:00,0.21649446
2083-04-06 00:00:00,0.30774093
2083-04-07 00:00:00,0.17205328
2083-04-08 00:00:00,0.2694345
2083-04-09 00:00:00,0.1678679
2083-04-10 00:00:00,0.22158897
2083-04-11 00:00:00,0.33055243
2083-04-12 00:00:00,0.26723087
2083-04-13 00:00:00,0.16370611
2083-04-14 00:00:00,0.5171879
2083-04-15 00:00:00,0.2278932
2083-04-16 00:00:00,0.15176639
2083-04-17 00:00:00,0.15104477
2083-04-18 00:00:00,0.391707
2083-04-19 00:00:00,0.29286072
2083-04-20 00:00:00,0.17232071
2083-04-21 00:00:00,0.15605997
2083-04-22 00:00:00,0.15726128
2083-04-23 00:00:00,0.15834984
2083-04-24 00:00:00,0.1592451
2083-04-25 00:00:00,0.1998593
2083-04-26 00:00:00,0.16765018
2083-04-27 00:00:00,0.16054717
2083-04-28 00:00:00,0.16062705
2083-04-29 00:00:00,0.16051693
2083-04-30 00:00:00,0.39517143
2083-05-01 00:00:00,0.20327218
2083-05-02 00:00:00,0.1714164
2083-05-03 00:00:00,0.16079102
2083-05-04 00:00:00,0.62008613
2083-05-05 00:00:00,0.24229115
2083-05-06 00:00:00,0.15556933
2083-05-07 00:00:00,0.15440814
2083-05-08 00:00:00,0.15311694
2083-05-09 00:00:00,0.15165585
2083-05-10 00:00:00,0.15000175
2083-05-11 00:00:00,0.14815743
2083-05-12 00:00:00,0.14615625
2083-05-13 00:00:00,0.14402221
2083-05-14 00:00:00,0.14176117
2083-05-15 00:00:00,0.139381
2083-05-16 00:00:00,0.13689305
2083-05-17 00:00:00,0.1343095
2083-05-18 00:00:00,0.13167283
2083-05-19 00:00:00,0.1289882
2083-05-20 00:00:00,0.12624584
2083-05-21 00:00:00,0.12345943
2083-05-22 00:00:00,0.1473349
2083-05-23 00:00:00,0.49238956
2083-05-24 00:00:00,0.19507273
2083-05-25 00:00:00,0.17537583
2083-05-26 00:00:00,0.12129915
2083-05-27 00:00:00,0.10764642
2083-05-28 00:00:00,0.105186276
2083-05-29 00:00:00,0.102739125
2083-05-30 00:00:00,0.100287914
2083-05-31 00:00:00,0.09782544
2083-06-01 00:00:00,0.09534847
2083-06-02 00:00:00,0.092851825
2083-06-03 00:00:00,0.090345725
2083-06-04 00:00:00,0.18853499
2083-06-05 00:00:00,0.19919318
2083-06-06 00:00:00,0.58116865
2083-06-07 00:00:00,0.17004815
2083-06-08 00:00:00,0.078668855
2083-06-09 00:00:00,0.076518096
2083-06-10 00:00:00,0.5583126
2083-06-11 00:00:00,0.7681845
2083-06-12 00:00:00,0.18325475
2083-06-13 00:00:00,0.06848318
2083-06-14 00:00:00,0.068152755
2083-06-15 00:00:00,0.06520701
2083-06-16 00:00:00,0.06323156
2083-06-17 00:00:00,0.061548904
2083-06-18 00:00:00,0.05988676
2083-06-19 00:00:00,0.058236063
2083-06-20 00:00:00,0.056594294
2083-06-21 00:00:00,0.27845603
2083-06-22 00:00:00,0.09460783
2083-06-23 00:00:00,0.054923102
2083-06-24 00:00:00,0.050890177
2083-06-25 00:00:00,0.048856232
2083-06-26 00:00:00,0.047436286
2083-06-27 00:00:00,0.04605541
2083-06-28 00:00:00,0.044711396
2083-06-29 00:00:00,0.043397717
2083-06-30 00:00:00,0.042111922
2083-07-01 00:00:00,0.04085974
2083-07-02 00:00:00,0.039648354
2083-07-03 00:00:00,0.03847864
2083-07-04 00:00:00,0.037347253
2083-07-05 00:00:00,1.3937244
2083-07-06 00:00:00,0.35837734
2083-07-07 00:00:00,0.25391695
2083-07-08 00:00:00,0.08046075
2083-07-09 00:00:00,0.03413688
2083-07-10 00:00:00,0.03174256
2083-07-11 00:00:00,0.030984426
2083-07-12 00:00:00,0.036545377
2083-07-13 00:00:00,0.6015919
2083-07-14 00:00:00,0.19274402
2083-07-15 00:00:00,0.03886866
2083-07-16 00:00:00,0.027691077
2083-07-17 00:00:00,0.02712557
2083-07-18 00:00:00,0.052878756
2083-07-19 00:00:00,0.085705936
2083-07-20 00:00:00,0.29045743
2083-07-21 00:00:00,0.2278104
2083-07-22 00:00:00,0.19688255
2083-07-23 00:00:00,0.16530703
2083-07-24 00:00:00,0.044771224
2083-07-25 00:00:00,0.023214038
2083-07-26 00:00:00,0.16790733
2083-07-27 00:00:00,0.0655836
2083-07-28 00:00:00,0.032994296
2083-07-29 00:00:00,0.024716774
2083-07-30 00:00:00,0.10032659
2083-07-31 00:00:00,0.24315207
2083-08-01 00:00:00,0.1982781
2083-08-02 00:00:00,0.045409236
2083-08-03 00:00:00,0.040183138
2083-08-04 00:00:00,0.24506946
2083-08-05 00:00:00,0.12787013
2083-08-06 00:00:00,0.04371277
2083-08-07 00:00:00,0.38384107
2083-08-08 00:00:00,0.16679433
2083-08-09 00:00:00,0.13901575
2083-08-10 00:00:00,0.052403625
2083-08-11 00:00:00,0.020869225
2083-08-12 00:00:00,0.033002913
2083-08-13 00:00:00,0.16114356
2083-08-14 00:00:00,0.1965439
2083-08-15 00:00:00,0.089737095
2083-08-16 00:00:00,0.053951718
2083-08-17 00:00:00,0.023097586
2083-08-18 00:00:00,0.1720541
2083-08-19 00:00:00,0.046464406
2083-08-20 00:00:00,0.299133
2083-08-21 00:00:00,0.09108044
2083-08-22 00:00:00,0.021959005
2083-08-23 00:00:00,0.018205265
2083-08-24 00:00:00,0.019775726
2083-08-25 00:00:00,0.018726552
2083-08-26 00:00:00,0.018583627
2083-08-27 00:00:00,0.018699272
2083-08-28 00:00:00,0.018804148
2083-08-29 00:00:00,0.018897941
2083-08-30 00:00:00,0.018987004
2083-08-31 00:00:00,0.019041989
2083-09-01 00:00:00,0.019084807
2083-09-02 00:00:00,0.01911524
2083-09-03 00:00:00,0.019130679
2083-09-04 00:00:00,0.019138059
2083-09-05 00:00:00,0.019131014
2083-09-06 00:00:00,0.01911043
2083-09-07 00:00:00,0.06941704
2083-09-08 00:00:00,0.028414192
2083-09-09 00:00:00,0.019033061
2083-09-10 00:00:00,0.018949257
2083-09-11 00:00:00,0.01890735
2083-09-12 00:00:00,0.021460794
2083-09-13 00:00:00,0.019267846
2083-09-14 00:00:00,0.018690407
2083-09-15 00:00:00,0.018608833
2083-09-16 00:00:00,0.018527204
2083-09-17 00:00:00,0.10880765
2083-09-18 00:00:00,0.044823263
2083-09-19 00:00:00,0.020068958
2083-09-20 00:00:00,0.018171284
2083-09-21 00:00:00,0.027866814
2083-09-22 00:00:00,0.019783987
2083-09-23 00:00:00,0.017881338
2083-09-24 00:00:00,0.017780913
2083-09-25 00:00:00,0.025399042
2083-09-26 00:00:00,0.019049136
2083-09-27 00:00:00,0.017485095
2083-09-28 00:00:00,0.027686989
2083-09-29 00:00:00,0.019184826
2083-09-30 00:00:00,0.024123445
2083-10-01 00:00:00,0.026306955
2083-10-02 00:00:00,0.02043403
2083-10-03 00:00:00,0.017348658
2083-10-04 00:00:00,0.016833194
2083-10-05 00:00:00,0.016703954
2083-10-06 00:00:00,0.01660379
2083-10-07 00:00:00,0.016512405
2083-10-08 00:00:00,0.016421556
2083-10-09 00:00:00,0.016389513
2083-10-10 00:00:00,0.016253922
2083-10-11 00:00:00,0.016162721
2083-10-12 00:00:00,0.016174613
2083-10-13 00:00:00,0.016087268
2083-10-14 00:00:00,0.020481983
2083-10-15 00:00:00,0.081589915
2083-10-16 00:00:00,0.038497142
2083-10-17 00:00:00,0.14578617
2083-10-18 00:00:00,0.058926426
2083-10-19 00:00:00,0.06774482
2083-10-20 00:00:00,0.07157715
2083-10-21 00:00:00,0.046224885
2083-10-22 00:00:00,0.019372188
2083-10-23 00:00:00,0.107140675
2083-10-24 00:00:00,0.2318477
2083-10-25 00:00:00,0.15810359
2083-10-26 00:00:00,0.14280206
2083-10-27 00:00:00,0.07086007
2083-10-28 00:00:00,0.021603772
2083-10-29 00:00:00,0.29940695
2083-10-30 00:00:00,0.2187455
2083-10-31 00:00:00,0.04914403
2083-11-01 00:00:00,0.016352342
2083-11-02 00:00:00,0.015075175
2083-11-03 00:00:00,0.12285608
2083-11-04 00:00:00,0.035782516
2083-11-05 00:00:00,0.015377103
2083-11-06 00:00:00,0.08600362
2083-11-07 00:00:00,0.1131568
2083-11-08 00:00:00,0.09136738
2083-11-09 00:00:00,0.027244376
2083-11-10 00:00:00,0.032219883
2083-11-11 00:00:00,0.019392475
2083-11-12 00:00:00,0.01663167
2083-11-13 00:00:00,0.016846566
2083-11-14 00:00:00,0.017070962
2083-11-15 00:00:00,0.017288124
2083-11-16 00:00:00,0.01750323
2083-11-17 00:00:00,0.017713793
2083-11-18 00:00:00,0.017918121
2083-11-19 00:00:00,0.02566238
2083-11-20 00:00:00,0.15691571
2083-11-21 00:00:00,0.043120675
2083-11-22 00:00:00,0.03767852
2083-11-23 00:00:00,0.17006294
2083-11-24 00:00:00,0.2056535
2083-11-25 00:00:00,0.1721695
2083-11-26 00:00:00,0.06370321
2083-11-27 00:00:00,0.08931394
2083-11-28 00:00:00,0.039225206
2083-11-29 00:00:00,0.027694002
2083-11-30 00:00:00,0.08009579
2083-12-01 00:00:00,0.080219164
2083-12-02 00:00:00,0.030416574
2083-12-03 00:00:00,0.028199224
2083-12-04 00:00:00,0.024284843
2083-12-05 00:00:00,0.02334153
2083-12-06 00:00:00,0.0688551
2083-12-07 00:00:00,0.04381634
2083-12-08 00:00:00,0.02610067
2083-12-09 00:00:00,0.024627497
2083-12-10 00:00:00,0.02501861
2083-12-11 00:00:00,0.025397634
2083-12-12 00:00:00,0.025763283
2083-12-13 00:00:00,0.026119145
2083-12-14 00:00:00,0.026461743
2083-12-15 00:00:00,0.026839904
2083-12-16 00:00:00,0.034828465
2083-12-17 00:00:00,0.032121036
2083-12-18 00:00:00,0.035639253
2083-12-19 00:00:00,0.037007924
2083-12-20 00:00:00,0.028577872
2083-12-21 00:00:00,0.028391827
2083-12-22 00:00:00,0.028613599
2083-12-23 00:00:00,0.030902512
2083-12-24 00:00:00,0.08959642
2083-12-25 00:00:00,0.04071282
2083-12-26 00:00:00,0.029401459
2083-12-27 00:00:00,0.08583085
2083-12-28 00:00:00,0.09437843
2083-12-29 00:00:00,0.0544033
2083-12-30 00:00:00,0.032022305
2083-12-31 00:00:00,0.03806077
