time,rdis
2043-01-01 00:00:00,1.1096e-07
2043-01-02 00:00:00,9.0315e-09
2043-01-03 00:00:00,1.2902e-09
2043-01-04 00:00:00,0.0
2043-01-05 00:00:00,0.0
2043-01-06 00:00:00,0.0
2043-01-07 00:00:00,0.0
2043-01-08 00:00:00,0.22942
2043-01-09 00:00:00,0.28334
2043-01-10 00:00:00,0.69643
2043-01-11 00:00:00,0.185
2043-01-12 00:00:00,0.055942
2043-01-13 00:00:00,0.022314
2043-01-14 00:00:00,0.0089974
2043-01-15 00:00:00,0.003253
2043-01-16 00:00:00,0.0010827
2043-01-17 00:00:00,0.00028812
2043-01-18 00:00:00,4.3606e-05
2043-01-19 00:00:00,3.9493e-06
2043-01-20 00:00:00,3.432e-07
2043-01-21 00:00:00,2.9675e-08
2043-01-22 00:00:00,2.5804e-09
2043-01-23 00:00:00,0.0
2043-01-24 00:00:00,0.47346
2043-01-25 00:00:00,0.38787
2043-01-26 00:00:00,0.17222
2043-01-27 00:00:00,1.6724
2043-01-28 00:00:00,0.48221
2043-01-29 00:00:00,0.11441
2043-01-30 00:00:00,0.037292
2043-01-31 00:00:00,0.015486
2043-02-01 00:00:00,0.99884
2043-02-02 00:00:00,0.47161
2043-02-03 00:00:00,0.213
2043-02-04 00:00:00,0.12292
2043-02-05 00:00:00,0.079786
2043-02-06 00:00:00,0.055613
2043-02-07 00:00:00,0.044364
2043-02-08 00:00:00,0.064837
2043-02-09 00:00:00,0.069435
2043-02-10 00:00:00,0.061994
2043-02-11 00:00:00,0.62391
2043-02-12 00:00:00,0.35865
2043-02-13 00:00:00,0.22827
2043-02-14 00:00:00,3.6275
2043-02-15 00:00:00,1.4435
2043-02-16 00:00:00,0.69342
2043-02-17 00:00:00,0.49385
2043-02-18 00:00:00,0.41229
2043-02-19 00:00:00,0.36599
2043-02-20 00:00:00,0.33205
2043-02-21 00:00:00,0.30432
2043-02-22 00:00:00,0.29436
2043-02-23 00:00:00,0.26875
2043-02-24 00:00:00,0.24239
2043-02-25 00:00:00,0.21775
2043-02-26 00:00:00,0.195
2043-02-27 00:00:00,0.24241
2043-02-28 00:00:00,0.22978
2043-03-01 00:00:00,0.20815
2043-03-02 00:00:00,0.18547
2043-03-03 00:00:00,0.16505
2043-03-04 00:00:00,0.14657
2043-03-05 00:00:00,0.12884
2043-03-06 00:00:00,0.11328
2043-03-07 00:00:00,0.099259
2043-03-08 00:00:00,0.085982
2043-03-09 00:00:00,0.073116
2043-03-10 00:00:00,0.06049
2043-03-11 00:00:00,0.043123
2043-03-12 00:00:00,0.034773
2043-03-13 00:00:00,0.032098
2043-03-14 00:00:00,0.03106
2043-03-15 00:00:00,0.030449
2043-03-16 00:00:00,0.03028
2043-03-17 00:00:00,0.029463
2043-03-18 00:00:00,0.028637
2043-03-19 00:00:00,0.027875
2043-03-20 00:00:00,0.026272
2043-03-21 00:00:00,0.025453
2043-03-22 00:00:00,0.024631
2043-03-23 00:00:00,0.024112
2043-03-24 00:00:00,0.026566
2043-03-25 00:00:00,0.027985
2043-03-26 00:00:00,0.023746
2043-03-27 00:00:00,0.022293
2043-03-28 00:00:00,0.021656
2043-03-29 00:00:00,0.020456
2043-03-30 00:00:00,0.019582
2043-03-31 00:00:00,0.018759
2043-04-01 00:00:00,0.017912
2043-04-02 00:00:00,0.017132
2043-04-03 00:00:00,0.016488
2043-04-04 00:00:00,0.016106
2043-04-05 00:00:00,0.015857
2043-04-06 00:00:00,0.015761
2043-04-07 00:00:00,0.014212
2043-04-08 00:00:00,0.013542
2043-04-09 00:00:00,0.014155
2043-04-10 00:00:00,0.014318
2043-04-11 00:00:00,0.013627
2043-04-12 00:00:00,0.013451
2043-04-13 00:00:00,0.012931
2043-04-14 00:00:00,0.012102
2043-04-15 00:00:00,0.011289
2043-04-16 00:00:00,0.0115
2043-04-17 00:00:00,0.012285
2043-04-18 00:00:00,0.010506
2043-04-19 00:00:00,0.010172
2043-04-20 00:00:00,0.0097617
2043-04-21 00:00:00,0.0090869
2043-04-22 00:00:00,0.0087194
2043-04-23 00:00:00,0.0084241
2043-04-24 00:00:00,0.0073345
2043-04-25 00:00:00,0.0064388
2043-04-26 00:00:00,0.006013
2043-04-27 00:00:00,0.006004
2043-04-28 00:00:00,0.0060237
2043-04-29 00:00:00,0.0057286
2043-04-30 00:00:00,0.0054258
2043-05-01 00:00:00,0.0053009
2043-05-02 00:00:00,0.0048241
2043-05-03 00:00:00,0.0043964
2043-05-04 00:00:00,0.0040326
2043-05-05 00:00:00,0.0037677
2043-05-06 00:00:00,0.0036187
