time,rdis
2016-01-01 00:00:00,0.77144223
2016-01-02 00:00:00,0.8178796
2016-01-03 00:00:00,1.1262314
2016-01-04 00:00:00,1.0198061
2016-01-05 00:00:00,0.7425883
2016-01-06 00:00:00,0.7385445
2016-01-07 00:00:00,0.7377316
2016-01-08 00:00:00,0.7372156
2016-01-09 00:00:00,0.79412025
2016-01-10 00:00:00,1.2857327
2016-01-11 00:00:00,1.9278814
2016-01-12 00:00:00,1.4382586
2016-01-13 00:00:00,0.80078524
2016-01-14 00:00:00,0.7526982
2016-01-15 00:00:00,0.7559856
2016-01-16 00:00:00,0.79758775
2016-01-17 00:00:00,0.8819138
2016-01-18 00:00:00,0.8438465
2016-01-19 00:00:00,0.79265785
2016-01-20 00:00:00,0.7974091
2016-01-21 00:00:00,0.8667781
2016-01-22 00:00:00,0.8560643
2016-01-23 00:00:00,0.8034919
2016-01-24 00:00:00,0.80227184
2016-01-25 00:00:00,0.8000267
2016-01-26 00:00:00,0.7966385
2016-01-27 00:00:00,0.7922317
2016-01-28 00:00:00,0.78684473
2016-01-29 00:00:00,0.7805806
2016-01-30 00:00:00,0.77351874
2016-01-31 00:00:00,0.76575714
2016-02-01 00:00:00,0.7573999
2016-02-02 00:00:00,0.74855024
2016-02-03 00:00:00,0.74203247
2016-02-04 00:00:00,0.8776886
2016-02-05 00:00:00,0.98133737
2016-02-06 00:00:00,0.826327
2016-02-07 00:00:00,1.1884623
2016-02-08 00:00:00,1.1804957
2016-02-09 00:00:00,0.864575
2016-02-10 00:00:00,0.68048936
2016-02-11 00:00:00,0.67518157
2016-02-12 00:00:00,0.67151463
2016-02-13 00:00:00,0.6926031
2016-02-14 00:00:00,0.6874185
2016-02-15 00:00:00,0.66116655
2016-02-16 00:00:00,0.6577558
2016-02-17 00:00:00,0.6998657
2016-02-18 00:00:00,0.73927987
2016-02-19 00:00:00,0.8021797
2016-02-20 00:00:00,0.72840935
2016-02-21 00:00:00,0.6389722
2016-02-22 00:00:00,0.6312929
2016-02-23 00:00:00,0.62673324
2016-02-24 00:00:00,0.62201774
2016-02-25 00:00:00,0.7479349
2016-02-26 00:00:00,0.7195301
