time,rdis
2079-01-01,0.53390884
2079-01-02,0.18620683
2079-01-03,0.8438083
2079-01-04,3.857053
2079-01-05,0.59996307
2079-01-06,0.14091595
2079-01-07,1.0628809
2079-01-08,0.2918379
2079-01-09,0.20387954
2079-01-10,0.22978319
2079-01-11,0.25091663
2079-01-12,0.26751605
2079-01-13,0.28008747
2079-01-14,0.28920847
2079-01-15,0.29544738
2079-01-16,0.29929286
2079-01-17,0.3011506
2079-01-18,0.30458954
2079-01-19,0.31415582
2079-01-20,0.3002384
2079-01-21,0.2959511
2079-01-22,0.29281774
2079-01-23,0.40606457
2079-01-24,0.51875883
2079-01-25,0.30943424
2079-01-26,0.31172094
2079-01-27,0.27824193
2079-01-28,0.9712558
2079-01-29,0.60015583
2079-01-30,0.29684752
2079-01-31,1.6368814
2079-02-01,1.8637798
2079-02-02,0.8576989
2079-02-03,0.38101992
2079-02-04,0.3701863
2079-02-05,0.89720345
2079-02-06,0.9325483
2079-02-07,0.8636427
2079-02-08,0.52035606
2079-02-09,0.52963656
2079-02-10,0.51579434
2079-02-11,0.52231836
2079-02-12,0.5284371
2079-02-13,0.5301288
2079-02-14,0.52799433
2079-02-15,0.52272654
2079-02-16,0.61046237
2079-02-17,1.6448866
2079-02-18,2.0111372
2079-02-19,0.7777323
2079-02-20,0.537482
2079-02-21,0.54660666
2079-02-22,0.666072
2079-02-23,0.66284263
2079-02-24,0.5900447
2079-02-25,0.58184963
2079-02-26,0.5790947
2079-02-27,0.57282555
2079-02-28,0.56363714
2079-03-01,0.5521957
2079-03-02,0.5393823
2079-03-03,0.5255922
2079-03-04,0.8087267
2079-03-05,0.5352543
2079-03-06,0.48310813
2079-03-07,0.46931857
2079-03-08,0.8175921
2079-03-09,0.58866686
2079-03-10,0.44644225
2079-03-11,0.41976315
2079-03-12,0.40833855
2079-03-13,0.39732787
2079-03-14,0.386371
2079-03-15,0.37566504
2079-03-16,0.36525193
2079-03-17,0.35506564
2079-03-18,0.3451111
2079-03-19,0.33537516
2079-03-20,0.32584226
2079-03-21,0.31667525
2079-03-22,0.3079001
2079-03-23,0.2995088
2079-03-24,0.4376081
2079-03-25,0.5396679
2079-03-26,0.3227285
2079-03-27,0.27182043
2079-03-28,0.26314813
2079-03-29,0.25672096
2079-03-30,0.25053984
2079-03-31,0.24447483
2079-04-01,0.23839678
2079-04-02,0.23246334
2079-04-03,0.22678368
