time,rdis
2081-01-01 00:00:00,1.1288
2081-01-02 00:00:00,1.1017
2081-01-03 00:00:00,1.0869
2081-01-04 00:00:00,1.0628
2081-01-05 00:00:00,1.0365
2081-01-06 00:00:00,1.0113
2081-01-07 00:00:00,0.98686
2081-01-08 00:00:00,0.96349
2081-01-09 00:00:00,0.94018
2081-01-10 00:00:00,0.91732
2081-01-11 00:00:00,0.897
2081-01-12 00:00:00,0.87525
2081-01-13 00:00:00,0.86163
2081-01-14 00:00:00,0.84299
2081-01-15 00:00:00,0.82193
2081-01-16 00:00:00,0.80146
2081-01-17 00:00:00,0.78328
2081-01-18 00:00:00,0.90934
2081-01-19 00:00:00,0.88776
2081-01-20 00:00:00,1.4356
2081-01-21 00:00:00,1.4737
2081-01-22 00:00:00,1.3961
2081-01-23 00:00:00,1.3042
2081-01-24 00:00:00,1.2169
2081-01-25 00:00:00,1.1339
2081-01-26 00:00:00,1.0587
2081-01-27 00:00:00,0.99121
2081-01-28 00:00:00,0.93197
2081-01-29 00:00:00,0.87532
2081-01-30 00:00:00,0.82409
2081-01-31 00:00:00,0.77503
2081-02-01 00:00:00,0.73548
2081-02-02 00:00:00,0.70469
2081-02-03 00:00:00,0.67714
2081-02-04 00:00:00,1.4611
2081-02-05 00:00:00,9.5923
2081-02-06 00:00:00,11.26
2081-02-07 00:00:00,14.844
2081-02-08 00:00:00,9.841
2081-02-09 00:00:00,6.4422
2081-02-10 00:00:00,5.0609
2081-02-11 00:00:00,4.404
2081-02-12 00:00:00,3.9689
2081-02-13 00:00:00,3.6268
2081-02-14 00:00:00,3.3296
2081-02-15 00:00:00,3.0678
2081-02-16 00:00:00,2.8372
2081-02-17 00:00:00,2.6339
2081-02-18 00:00:00,2.4538
2081-02-19 00:00:00,2.2844
2081-02-20 00:00:00,2.1269
2081-02-21 00:00:00,1.9825
2081-02-22 00:00:00,1.848
2081-02-23 00:00:00,1.7219
2081-02-24 00:00:00,1.6117
2081-02-25 00:00:00,1.5088
2081-02-26 00:00:00,1.409
2081-02-27 00:00:00,1.3191
2081-02-28 00:00:00,1.2335
2081-03-01 00:00:00,1.1617
2081-03-02 00:00:00,1.085
2081-03-03 00:00:00,8.864
2081-03-04 00:00:00,4.6309
2081-03-05 00:00:00,2.5267
2081-03-06 00:00:00,1.8727
2081-03-07 00:00:00,1.6145
2081-03-08 00:00:00,1.4592
2081-03-09 00:00:00,1.332
2081-03-10 00:00:00,1.2357
2081-03-11 00:00:00,1.1462
2081-03-12 00:00:00,1.0676
2081-03-13 00:00:00,0.99335
2081-03-14 00:00:00,0.91764
2081-03-15 00:00:00,0.86553
2081-03-16 00:00:00,0.8262
