time,rdis
2024-01-01 00:00:00,0.04686503
2024-01-02 00:00:00,0.10903321
2024-01-03 00:00:00,0.051636137
2024-01-04 00:00:00,0.046192165
2024-01-05 00:00:00,0.049240135
2024-01-06 00:00:00,0.05176626
2024-01-07 00:00:00,0.16487221
2024-01-08 00:00:00,0.75136054
2024-01-09 00:00:00,0.39975697
2024-01-10 00:00:00,0.092432864
2024-01-11 00:00:00,0.07313062
2024-01-12 00:00:00,0.06687916
2024-01-13 00:00:00,0.06828772
2024-01-14 00:00:00,0.070763096
2024-01-15 00:00:00,0.07292747
2024-01-16 00:00:00,0.074791156
2024-01-17 00:00:00,0.07635788
2024-01-18 00:00:00,0.124859296
2024-01-19 00:00:00,1.4368671
2024-01-20 00:00:00,0.38769776
2024-01-21 00:00:00,0.108469
2024-01-22 00:00:00,0.15387093
2024-01-23 00:00:00,0.13579983
2024-01-24 00:00:00,0.10430466
2024-01-25 00:00:00,0.10433011
2024-01-26 00:00:00,0.107849844
2024-01-27 00:00:00,0.11073397
2024-01-28 00:00:00,0.12137702
2024-01-29 00:00:00,0.11593568
2024-01-30 00:00:00,0.11629625
2024-01-31 00:00:00,0.11736419
2024-02-01 00:00:00,0.11810006
2024-02-02 00:00:00,0.1185149
2024-02-03 00:00:00,0.13883683
2024-02-04 00:00:00,0.27596745
2024-02-05 00:00:00,0.48130736
2024-02-06 00:00:00,0.70639807
2024-02-07 00:00:00,0.5288018
2024-02-08 00:00:00,0.16356906
2024-02-09 00:00:00,0.12221177
2024-02-10 00:00:00,0.124813996
2024-02-11 00:00:00,0.12723915
2024-02-12 00:00:00,0.12930728
2024-02-13 00:00:00,0.13094549
2024-02-14 00:00:00,0.13212512
2024-02-15 00:00:00,0.13285838
2024-02-16 00:00:00,0.64929557
2024-02-17 00:00:00,0.19995971
2024-02-18 00:00:00,0.14492264
2024-02-19 00:00:00,0.13565071
2024-02-20 00:00:00,0.13449302
2024-02-21 00:00:00,0.13453497
2024-02-22 00:00:00,0.13432047
2024-02-23 00:00:00,0.13387975
2024-02-24 00:00:00,0.13324186
2024-02-25 00:00:00,0.13246036
2024-02-26 00:00:00,0.17473936
2024-02-27 00:00:00,0.74963546
2024-02-28 00:00:00,0.20895763
2024-02-29 00:00:00,0.12908868
2024-03-01 00:00:00,0.12863627
2024-03-02 00:00:00,0.12823868
2024-03-03 00:00:00,0.12778984
2024-03-04 00:00:00,0.12724942
2024-03-05 00:00:00,0.12660484
2024-03-06 00:00:00,0.12585014
2024-03-07 00:00:00,0.124985546
2024-03-08 00:00:00,0.12401973
2024-03-09 00:00:00,0.12294324
2024-03-10 00:00:00,0.12175378
2024-03-11 00:00:00,0.120480545
2024-03-12 00:00:00,0.11913836
2024-03-13 00:00:00,0.11775207
2024-03-14 00:00:00,0.11634677
2024-03-15 00:00:00,0.11494547
2024-03-16 00:00:00,0.113499574
2024-03-17 00:00:00,0.11200432
2024-03-18 00:00:00,0.11049138
2024-03-19 00:00:00,0.4345828
2024-03-20 00:00:00,0.31266782
2024-03-21 00:00:00,0.9248466
2024-03-22 00:00:00,0.2079639
2024-03-23 00:00:00,0.103759915
2024-03-24 00:00:00,0.37813234
2024-03-25 00:00:00,0.4771508
2024-03-26 00:00:00,0.31849262
2024-03-27 00:00:00,0.6244723
2024-03-28 00:00:00,0.1665225
2024-03-29 00:00:00,0.10343321
2024-03-30 00:00:00,0.10505178
2024-03-31 00:00:00,0.1065116
2024-04-01 00:00:00,0.5240589
2024-04-02 00:00:00,0.16222322
2024-04-03 00:00:00,0.18627432
2024-04-04 00:00:00,0.120572485
2024-04-05 00:00:00,0.20402963
2024-04-06 00:00:00,1.559555
2024-04-07 00:00:00,0.301486
2024-04-08 00:00:00,0.1334931
2024-04-09 00:00:00,0.2894508
2024-04-10 00:00:00,0.15520321
2024-04-11 00:00:00,0.13713971
2024-04-12 00:00:00,0.23558119
2024-04-13 00:00:00,0.5262268
2024-04-14 00:00:00,0.22960465
2024-04-15 00:00:00,0.15474994
2024-04-16 00:00:00,0.152619
2024-04-17 00:00:00,0.1542373
2024-04-18 00:00:00,0.15512024
2024-04-19 00:00:00,0.15537453
2024-04-20 00:00:00,0.3365114
2024-04-21 00:00:00,0.18844143
2024-04-22 00:00:00,0.15472516
2024-04-23 00:00:00,0.15215324
2024-04-24 00:00:00,0.1507504
2024-04-25 00:00:00,0.1491169
2024-04-26 00:00:00,0.14730653
2024-04-27 00:00:00,0.14539127
2024-04-28 00:00:00,0.3219709
2024-04-29 00:00:00,0.16425574
2024-04-30 00:00:00,0.13923022
2024-05-01 00:00:00,0.20549862
2024-05-02 00:00:00,0.14362955
2024-05-03 00:00:00,0.13279742
2024-05-04 00:00:00,0.13079433
2024-05-05 00:00:00,0.12882522
2024-05-06 00:00:00,0.12683852
2024-05-07 00:00:00,0.124844335
2024-05-08 00:00:00,0.12285564
2024-05-09 00:00:00,0.12089157
2024-05-10 00:00:00,0.11895873
2024-05-11 00:00:00,0.11705762
2024-05-12 00:00:00,0.115112506
2024-05-13 00:00:00,0.5614327
2024-05-14 00:00:00,0.17402717
2024-05-15 00:00:00,0.11016239
2024-05-16 00:00:00,0.10783566
2024-05-17 00:00:00,0.10614956
2024-05-18 00:00:00,0.104440965
2024-05-19 00:00:00,0.14042354
2024-05-20 00:00:00,0.10585476
2024-05-21 00:00:00,0.09937376
2024-05-22 00:00:00,0.09775707
2024-05-23 00:00:00,0.096167624
2024-05-24 00:00:00,0.09461849
2024-05-25 00:00:00,0.09311848
2024-05-26 00:00:00,0.09167493
2024-05-27 00:00:00,0.090270706
2024-05-28 00:00:00,0.088853225
2024-05-29 00:00:00,0.08744431
2024-05-30 00:00:00,0.086038925
2024-05-31 00:00:00,0.08461125
2024-06-01 00:00:00,0.08320627
2024-06-02 00:00:00,0.08186625
2024-06-03 00:00:00,0.0805899
2024-06-04 00:00:00,0.079366915
2024-06-05 00:00:00,0.078187644
2024-06-06 00:00:00,0.077052005
2024-06-07 00:00:00,0.07595619
2024-06-08 00:00:00,0.07489587
2024-06-09 00:00:00,0.07385925
2024-06-10 00:00:00,0.072811425
2024-06-11 00:00:00,0.07174281
2024-06-12 00:00:00,0.079620734
2024-06-13 00:00:00,0.07077406
2024-06-14 00:00:00,0.06859322
2024-06-15 00:00:00,0.06757439
2024-06-16 00:00:00,0.06657407
2024-06-17 00:00:00,0.06558038
2024-06-18 00:00:00,0.06459232
2024-06-19 00:00:00,0.06364244
2024-06-20 00:00:00,0.062735245
2024-06-21 00:00:00,0.06186846
2024-06-22 00:00:00,0.061036438
2024-06-23 00:00:00,0.060234237
2024-06-24 00:00:00,0.05945744
2024-06-25 00:00:00,0.058696654
2024-06-26 00:00:00,0.057928197
2024-06-27 00:00:00,0.05717154
2024-06-28 00:00:00,0.05643045
2024-06-29 00:00:00,0.055706967
2024-06-30 00:00:00,0.055002265
2024-07-01 00:00:00,0.05431688
2024-07-02 00:00:00,0.05365712
2024-07-03 00:00:00,0.053021688
2024-07-04 00:00:00,0.052404545
2024-07-05 00:00:00,0.051802576
2024-07-06 00:00:00,0.051216505
2024-07-07 00:00:00,0.050645314
2024-07-08 00:00:00,0.05008531
2024-07-09 00:00:00,0.049531613
2024-07-10 00:00:00,0.0489847
2024-07-11 00:00:00,0.048449654
2024-07-12 00:00:00,0.047919717
2024-07-13 00:00:00,0.047388524
2024-07-14 00:00:00,0.046863828
2024-07-15 00:00:00,0.046342753
2024-07-16 00:00:00,0.045822315
2024-07-17 00:00:00,0.045309115
2024-07-18 00:00:00,0.04480866
2024-07-19 00:00:00,0.044322338
2024-07-20 00:00:00,0.043849777
2024-07-21 00:00:00,0.043389335
2024-07-22 00:00:00,0.04293865
2024-07-23 00:00:00,0.042491935
2024-07-24 00:00:00,0.042042855
2024-07-25 00:00:00,0.041597955
2024-07-26 00:00:00,0.04116426
2024-07-27 00:00:00,0.04074267
2024-07-28 00:00:00,0.040332224
2024-07-29 00:00:00,0.039929938
2024-07-30 00:00:00,0.039534677
2024-07-31 00:00:00,0.039145418
2024-08-01 00:00:00,0.03876286
2024-08-02 00:00:00,0.03839004
2024-08-03 00:00:00,0.038025755
2024-08-04 00:00:00,0.037666023
2024-08-05 00:00:00,0.037309654
2024-08-06 00:00:00,0.036959693
2024-08-07 00:00:00,0.036614224
2024-08-08 00:00:00,0.03625578
2024-08-09 00:00:00,0.03588821
2024-08-10 00:00:00,0.035530917
2024-08-11 00:00:00,0.035184477
2024-08-12 00:00:00,0.03484598
2024-08-13 00:00:00,0.034516986
2024-08-14 00:00:00,0.034196988
2024-08-15 00:00:00,0.033881065
2024-08-16 00:00:00,0.03356396
2024-08-17 00:00:00,0.03325315
2024-08-18 00:00:00,0.03295193
2024-08-19 00:00:00,0.03265655
2024-08-20 00:00:00,0.032354023
2024-08-21 00:00:00,0.03205115
2024-08-22 00:00:00,0.031746697
2024-08-23 00:00:00,0.031446066
2024-08-24 00:00:00,0.031153576
2024-08-25 00:00:00,0.030869268
2024-08-26 00:00:00,0.03059174
2024-08-27 00:00:00,0.030323248
2024-08-28 00:00:00,0.030061655
2024-08-29 00:00:00,0.029801019
2024-08-30 00:00:00,0.029540835
2024-08-31 00:00:00,0.029286925
2024-09-01 00:00:00,0.029040486
2024-09-02 00:00:00,0.028801946
2024-09-03 00:00:00,0.028569425
2024-09-04 00:00:00,0.02834014
2024-09-05 00:00:00,0.028109504
2024-09-06 00:00:00,0.027878733
2024-09-07 00:00:00,0.027650045
2024-09-08 00:00:00,0.027422413
2024-09-09 00:00:00,0.027197354
2024-09-10 00:00:00,0.026974551
2024-09-11 00:00:00,0.029373093
2024-09-12 00:00:00,0.026877075
2024-09-13 00:00:00,0.026336642
2024-09-14 00:00:00,0.02613406
2024-09-15 00:00:00,0.025931606
2024-09-16 00:00:00,0.025725167
2024-09-17 00:00:00,0.025512716
2024-09-18 00:00:00,0.025303395
2024-09-19 00:00:00,0.02510009
2024-09-20 00:00:00,0.024906196
2024-09-21 00:00:00,0.024719011
2024-09-22 00:00:00,0.024531431
2024-09-23 00:00:00,0.053786978
2024-09-24 00:00:00,0.027947271
2024-09-25 00:00:00,0.04224553
2024-09-26 00:00:00,0.026716236
2024-09-27 00:00:00,0.023747172
2024-09-28 00:00:00,0.023521068
2024-09-29 00:00:00,0.02336673
2024-09-30 00:00:00,0.023214394
2024-10-01 00:00:00,0.023061402
2024-10-02 00:00:00,0.05776282
2024-10-03 00:00:00,0.3893039
2024-10-04 00:00:00,0.06928892
2024-10-05 00:00:00,0.022499174
2024-10-06 00:00:00,0.022366893
2024-10-07 00:00:00,0.022235485
2024-10-08 00:00:00,0.022106746
2024-10-09 00:00:00,0.021979632
2024-10-10 00:00:00,0.021853475
2024-10-11 00:00:00,0.021727836
2024-10-12 00:00:00,0.021605005
2024-10-13 00:00:00,0.021483952
2024-10-14 00:00:00,0.021363055
2024-10-15 00:00:00,0.021241834
2024-10-16 00:00:00,0.021119092
2024-10-17 00:00:00,0.020994293
2024-10-18 00:00:00,0.020869318
2024-10-19 00:00:00,0.020743642
2024-10-20 00:00:00,0.020617614
2024-10-21 00:00:00,0.021705916
2024-10-22 00:00:00,0.020532843
2024-10-23 00:00:00,0.020261308
2024-10-24 00:00:00,0.024344962
2024-10-25 00:00:00,0.020574918
2024-10-26 00:00:00,0.01993038
2024-10-27 00:00:00,0.89961034
2024-10-28 00:00:00,0.92025155
2024-10-29 00:00:00,0.15769789
2024-10-30 00:00:00,0.034583986
2024-10-31 00:00:00,0.020836115
2024-11-01 00:00:00,0.019444114
2024-11-02 00:00:00,0.019380184
2024-11-03 00:00:00,0.019313615
2024-11-04 00:00:00,0.01924424
2024-11-05 00:00:00,0.021458572
2024-11-06 00:00:00,0.019385539
2024-11-07 00:00:00,0.019012656
2024-11-08 00:00:00,0.01893169
2024-11-09 00:00:00,0.018849183
2024-11-10 00:00:00,0.018764595
2024-11-11 00:00:00,0.018678084
2024-11-12 00:00:00,0.01859261
2024-11-13 00:00:00,0.018510912
2024-11-14 00:00:00,0.018433271
2024-11-15 00:00:00,0.018359011
2024-11-16 00:00:00,0.018287694
2024-11-17 00:00:00,0.01821682
2024-11-18 00:00:00,0.34545138
2024-11-19 00:00:00,0.53378206
2024-11-20 00:00:00,0.079136916
2024-11-21 00:00:00,0.020886613
2024-11-22 00:00:00,0.01834691
2024-11-23 00:00:00,0.028082283
2024-11-24 00:00:00,0.01926833
2024-11-25 00:00:00,0.12550664
2024-11-26 00:00:00,0.031794567
