time,rdis
2076-01-01 00:00:00,0.041986577
2076-01-02 00:00:00,0.13382971
2076-01-03 00:00:00,0.07821117
2076-01-04 00:00:00,0.042817045
2076-01-05 00:00:00,0.10140953
2076-01-06 00:00:00,0.2725629
2076-01-07 00:00:00,0.23477474
2076-01-08 00:00:00,0.061823003
2076-01-09 00:00:00,0.23214485
2076-01-10 00:00:00,0.066088825
2076-01-11 00:00:00,0.041997626
2076-01-12 00:00:00,0.042640086
2076-01-13 00:00:00,0.04330726
2076-01-14 00:00:00,0.043982055
2076-01-15 00:00:00,0.049382266
2076-01-16 00:00:00,0.04558627
2076-01-17 00:00:00,0.045949593
2076-01-18 00:00:00,0.05826725
2076-01-19 00:00:00,0.048656575
2076-01-20 00:00:00,0.06898714
2076-01-21 00:00:00,0.33031675
2076-01-22 00:00:00,0.084831916
2076-01-23 00:00:00,0.049237374
2076-01-24 00:00:00,0.04975594
2076-01-25 00:00:00,0.050266042
2076-01-26 00:00:00,0.12724781
2076-01-27 00:00:00,0.061087552
2076-01-28 00:00:00,0.06653657
2076-01-29 00:00:00,0.17401779
2076-01-30 00:00:00,0.097133644
2076-01-31 00:00:00,0.09539957
2076-02-01 00:00:00,0.071623586
2076-02-02 00:00:00,0.081733964
2076-02-03 00:00:00,0.19172587
2076-02-04 00:00:00,0.19126466
2076-02-05 00:00:00,0.0705512
2076-02-06 00:00:00,0.055670552
2076-02-07 00:00:00,0.4706752
2076-02-08 00:00:00,0.111203685
2076-02-09 00:00:00,0.057595395
2076-02-10 00:00:00,0.06721052
2076-02-11 00:00:00,0.13864966
2076-02-12 00:00:00,0.07351915
2076-02-13 00:00:00,0.061703958
2076-02-14 00:00:00,0.06401828
2076-02-15 00:00:00,0.13682602
2076-02-16 00:00:00,0.063684374
2076-02-17 00:00:00,0.076054804
2076-02-18 00:00:00,0.066861786
2076-02-19 00:00:00,0.06617876
2076-02-20 00:00:00,0.14278159
2076-02-21 00:00:00,0.17748454
2076-02-22 00:00:00,0.081244096
2076-02-23 00:00:00,0.07363993
2076-02-24 00:00:00,0.087492056
2076-02-25 00:00:00,0.35041374
2076-02-26 00:00:00,0.11952082
2076-02-27 00:00:00,0.2836609
2076-02-28 00:00:00,0.10607374
2076-02-29 00:00:00,0.11864633
2076-03-01 00:00:00,0.10048544
2076-03-02 00:00:00,0.24472158
2076-03-03 00:00:00,0.09766677
2076-03-04 00:00:00,0.0771628
2076-03-05 00:00:00,0.2858077
2076-03-06 00:00:00,0.12217076
2076-03-07 00:00:00,0.09253875
2076-03-08 00:00:00,0.32837507
2076-03-09 00:00:00,0.13450558
2076-03-10 00:00:00,0.34463915
2076-03-11 00:00:00,0.16706721
2076-03-12 00:00:00,0.35613096
2076-03-13 00:00:00,0.12951359
2076-03-14 00:00:00,0.09146652
2076-03-15 00:00:00,0.09261841
2076-03-16 00:00:00,0.09465616
2076-03-17 00:00:00,0.096634895
2076-03-18 00:00:00,0.114478864
2076-03-19 00:00:00,0.10235639
2076-03-20 00:00:00,0.10197024
2076-03-21 00:00:00,0.10594436
2076-03-22 00:00:00,0.105236225
2076-03-23 00:00:00,0.10620548
2076-03-24 00:00:00,0.11097973
2076-03-25 00:00:00,0.10884472
2076-03-26 00:00:00,0.11726083
2076-03-27 00:00:00,0.121976964
2076-03-28 00:00:00,0.31072325
2076-03-29 00:00:00,0.67224944
2076-03-30 00:00:00,0.521095
2076-03-31 00:00:00,0.17198221
2076-04-01 00:00:00,0.18969238
2076-04-02 00:00:00,0.17954503
2076-04-03 00:00:00,0.13540757
2076-04-04 00:00:00,0.121293105
2076-04-05 00:00:00,0.122642286
2076-04-06 00:00:00,0.12456325
2076-04-07 00:00:00,0.12635711
2076-04-08 00:00:00,0.12800369
2076-04-09 00:00:00,0.1294893
2076-04-10 00:00:00,0.13080513
2076-04-11 00:00:00,0.13194886
2076-04-12 00:00:00,0.13291676
2076-04-13 00:00:00,0.14024803
2076-04-14 00:00:00,0.13518664
