time,rdis
2084-01-01,0.15424214
2084-01-02,0.15685187
2084-01-03,0.15741901
2084-01-04,0.15452522
2084-01-05,0.18962388
2084-01-06,0.15765378
2084-01-07,0.3544998
2084-01-08,0.18373711
2084-01-09,0.21072748
2084-01-10,0.15756103
2084-01-11,0.14923657
2084-01-12,0.14846502
2084-01-13,0.14760499
2084-01-14,0.14663132
2084-01-15,0.1455506
2084-01-16,0.14437766
2084-01-17,0.14310874
2084-01-18,0.14176346
2084-01-19,0.14036053
2084-01-20,0.13888898
2084-01-21,0.13734876
2084-01-22,0.13575935
2084-01-23,0.1341626
2084-01-24,0.13257566
2084-01-25,0.131018
2084-01-26,0.12949197
2084-01-27,0.12798442
2084-01-28,0.12649299
2084-01-29,0.19151594
2084-01-30,0.14247628
2084-01-31,0.12356249
2084-02-01,0.12085294
2084-02-02,0.11943859
2084-02-03,0.118016295
2084-02-04,0.11657634
2084-02-05,0.1151184
2084-02-06,0.1136582
2084-02-07,0.112205446
2084-02-08,0.11077345
2084-02-09,0.10937496
2084-02-10,0.10796977
2084-02-11,0.10659828
2084-02-12,0.10525228
2084-02-13,0.103955775
2084-02-14,0.102703534
2084-02-15,0.101470314
2084-02-16,0.100257725
2084-02-17,0.09905153
2084-02-18,0.09784565
2084-02-19,0.0966366
2084-02-20,0.09543452
2084-02-21,0.09426586
2084-02-22,0.09311395
2084-02-23,0.7660763
2084-02-24,0.19831441
2084-02-25,0.09241852
2084-02-26,0.0887743
2084-02-27,0.08773892
2084-02-28,0.08673183
2084-02-29,0.08573663
2084-03-01,0.08475674
2084-03-02,0.11062894
2084-03-03,0.3508609
2084-03-04,0.7979971
2084-03-05,0.65473205
2084-03-06,0.17866601
2084-03-07,0.08413739
2084-03-08,0.07892985
2084-03-09,0.078330755
2084-03-10,0.07772086
2084-03-11,0.077075794
2084-03-12,0.07640458
2084-03-13,0.07571281
2084-03-14,0.07499191
2084-03-15,0.07425923
2084-03-16,0.07352434
2084-03-17,0.07278864
2084-03-18,0.10047339
2084-03-19,0.074963525
2084-03-20,0.070556924
2084-03-21,0.06976276
2084-03-22,0.15251099
2084-03-23,0.2518494
2084-03-24,0.6063585
2084-03-25,0.61123765
2084-03-26,0.12788585
2084-03-27,0.06569165
2084-03-28,0.065271676
2084-03-29,0.06489386
2084-03-30,0.14794703
2084-03-31,0.26959118
2084-04-01,0.19732
2084-04-02,0.07712165
2084-04-03,0.06304504
2084-04-04,0.06271511
2084-04-05,0.06236286
2084-04-06,0.06197771
2084-04-07,0.061569832
2084-04-08,0.061137408
2084-04-09,0.4790677
2084-04-10,0.27554518
2084-04-11,0.080533564
2084-04-12,0.05945427
2084-04-13,0.059085
2084-04-14,0.05872623
2084-04-15,0.05833313
2084-04-16,0.057880696
2084-04-17,0.057349768
2084-04-18,0.0567601
2084-04-19,0.056157004
2084-04-20,0.055553693
2084-04-21,0.054960366
2084-04-22,1.2584897
2084-04-23,0.21063004
2084-04-24,0.05367119
2084-04-25,0.053529534
2084-04-26,0.16274494
2084-04-27,0.3690012
2084-04-28,0.09192665
2084-04-29,0.053128235
2084-04-30,0.053057227
2084-05-01,0.052947186
2084-05-02,0.05278953
2084-05-03,0.05259531
2084-05-04,0.05235105
2084-05-05,0.05203245
2084-05-06,0.051675946
2084-05-07,0.05129456
2084-05-08,0.050881308
2084-05-09,0.05043132
2084-05-10,0.049969297
2084-05-11,0.049499873
2084-05-12,0.049018178
2084-05-13,0.04849028
2084-05-14,0.04792979
2084-05-15,0.04736875
2084-05-16,0.046808966
2084-05-17,0.04624217
2084-05-18,0.05585937
2084-05-19,0.046484705
2084-05-20,0.044665515
2084-05-21,0.044147044
2084-05-22,0.043614097
2084-05-23,0.043074418
2084-05-24,0.042542532
2084-05-25,0.042021893
2084-05-26,0.041503698
2084-05-27,0.041005854
2084-05-28,0.040513854
2084-05-29,0.040027373
2084-05-30,0.060086757
2084-05-31,0.041710757
2084-06-01,0.038631942
2084-06-02,0.03820033
2084-06-03,0.037784617
2084-06-04,0.03737417
2084-06-05,0.06710581
2084-06-06,0.06765272
2084-06-07,0.04035988
2084-06-08,0.035676375
2084-06-09,0.035203636
2084-06-10,0.034725532
2084-06-11,0.034266084
2084-06-12,0.033824556
2084-06-13,0.033407383
2084-06-14,0.03440466
2084-06-15,0.032765318
2084-06-16,0.032167092
2084-06-17,0.031757426
2084-06-18,0.03135472
2084-06-19,0.03093526
2084-06-20,0.030514972
2084-06-21,0.030115087
2084-06-22,0.029739713
2084-06-23,0.029378844
2084-06-24,0.029033568
2084-06-25,0.028705271
2084-06-26,0.028380116
2084-06-27,0.028053565
2084-06-28,0.027730951
2084-06-29,0.027408862
2084-06-30,0.027079757
2084-07-01,0.026748125
2084-07-02,0.026431466
2084-07-03,0.026130993
2084-07-04,0.025845475
2084-07-05,0.025572447
2084-07-06,0.02531169
2084-07-07,0.025063273
2084-07-08,0.024825608
2084-07-09,0.024595724
2084-07-10,0.02437187
2084-07-11,0.024152901
2084-07-12,0.023938458
2084-07-13,0.023728497
2084-07-14,0.023522677
2084-07-15,0.023320166
2084-07-16,0.02311783
2084-07-17,0.022914723
2084-07-18,0.022708714
2084-07-19,0.022499977
2084-07-20,0.022292035
2084-07-21,0.022088848
2084-07-22,0.021891318
2084-07-23,0.021698201
2084-07-24,0.021507483
2084-07-25,0.021317149
2084-07-26,0.021128863
2084-07-27,0.020943178
2084-07-28,0.020759482
2084-07-29,0.020580841
2084-07-30,0.020405892
2084-07-31,0.020231219
2084-08-01,0.020056374
2084-08-02,0.019884147
2084-08-03,0.01971844
2084-08-04,0.019559538
2084-08-05,0.0194073
2084-08-06,0.019256378
2084-08-07,0.019102827
2084-08-08,0.018949296
2084-08-09,0.01879861
2084-08-10,0.01865094
2084-08-11,0.018506488
2084-08-12,0.018364804
2084-08-13,0.018225314
2084-08-14,0.018087752
2084-08-15,0.017952068
2084-08-16,0.017818905
2084-08-17,0.017688908
2084-08-18,0.017562531
2084-08-19,0.017439013
2084-08-20,0.017317614
2084-08-21,0.017199086
2084-08-22,0.017080719
2084-08-23,0.016962092
2084-08-24,0.016845632
2084-08-25,0.016731653
2084-08-26,0.016620116
2084-08-27,0.016509343
2084-08-28,0.01639855
2084-08-29,0.016287206
2084-08-30,0.016173692
2084-08-31,0.01605444
2084-09-01,0.015934834
2084-09-02,0.015815977
2084-09-03,0.015691463
2084-09-04,0.015566017
2084-09-05,0.015441536
2084-09-06,0.015317652
2084-09-07,0.015196497
2084-09-08,0.015080946
2084-09-09,0.014969126
2084-09-10,0.014862156
2084-09-11,0.0147601925
2084-09-12,0.014663695
2084-09-13,0.014571679
2084-09-14,0.014483294
2084-09-15,0.014397405
2084-09-16,0.014313799
2084-09-17,0.014231673
2084-09-18,0.014149965
2084-09-19,0.014067724
2084-09-20,0.013985269
2084-09-21,0.013903083
2084-09-22,0.013816572
2084-09-23,0.01372468
2084-09-24,0.013634073
2084-09-25,0.013548105
2084-09-26,0.013466959
2084-09-27,0.013387406
2084-09-28,0.013305659
2084-09-29,0.013224567
2084-09-30,0.013144458
2084-10-01,0.013065313
2084-10-02,0.012985963
2084-10-03,0.012909903
2084-10-04,0.012836052
2084-10-05,0.012763267
2084-10-06,0.012691447
2084-10-07,0.012621961
2084-10-08,0.012555699
2084-10-09,0.012492645
2084-10-10,0.01243502
2084-10-11,0.012379625
2084-10-12,0.012326135
2084-10-13,0.0122743575
2084-10-14,0.012223181
2084-10-15,0.6908514
2084-10-16,1.1703846
2084-10-17,0.15166025
2084-10-18,0.012044416
2084-10-19,0.0120078325
2084-10-20,0.011973056
2084-10-21,0.0119387945
2084-10-22,0.011905069
2084-10-23,0.045716345
2084-10-24,0.016179102
2084-10-25,0.04655509
2084-10-26,0.047380593
2084-10-27,0.01575169
2084-10-28,0.14470169
2084-10-29,0.13913712
2084-10-30,0.025853818
2084-10-31,0.011676888
2084-11-01,0.011660868
2084-11-02,0.011642001
2084-11-03,0.011619812
2084-11-04,0.011594368
2084-11-05,0.011566454
2084-11-06,0.011537569
2084-11-07,0.011508494
2084-11-08,0.011478215
2084-11-09,0.011446689
2084-11-10,0.2148478
2084-11-11,0.03752795
2084-11-12,0.011357794
2084-11-13,0.011327842
2084-11-14,0.011296345
2084-11-15,0.6183821
2084-11-16,0.08978825
2084-11-17,0.011254532
2084-11-18,0.011276528
2084-11-19,0.011305794
2084-11-20,0.011337728
2084-11-21,0.011372456
2084-11-22,0.011407152
2084-11-23,0.011441161
2084-11-24,0.011473375
2084-11-25,0.0115012145
2084-11-26,0.011522889
2084-11-27,0.011539852
2084-11-28,0.5545089
2084-11-29,0.09276331
2084-11-30,0.047884483
2084-12-01,0.016200263
2084-12-02,0.0118467435
2084-12-03,1.1249919
2084-12-04,0.15734833
2084-12-05,0.012944937
2084-12-06,0.013755224
2084-12-07,0.014570418
2084-12-08,0.4184525
2084-12-09,0.14278993
2084-12-10,0.026741609
2084-12-11,0.01801724
2084-12-12,0.018727649
2084-12-13,0.026173614
2084-12-14,0.033851843
2084-12-15,0.7746958
2084-12-16,0.11891599
2084-12-17,0.034679923
2084-12-18,0.243195
2084-12-19,0.091154516
2084-12-20,0.030765804
2084-12-21,0.026986163
2084-12-22,0.028042044
2084-12-23,0.028975658
2084-12-24,0.02978396
2084-12-25,0.030469568
2084-12-26,0.031047331
2084-12-27,0.03153022
2084-12-28,0.03192541
2084-12-29,0.032241534
2084-12-30,0.032488033
2084-12-31,0.15499255
