time,rdis
2057-01-01 00:00:00,0.11516182
2057-01-02 00:00:00,0.10951058
2057-01-03 00:00:00,0.11242709
2057-01-04 00:00:00,0.11521336
2057-01-05 00:00:00,0.1178296
2057-01-06 00:00:00,0.16332796
2057-01-07 00:00:00,0.12802733
2057-01-08 00:00:00,0.12452454
2057-01-09 00:00:00,0.4076495
2057-01-10 00:00:00,0.17084756
2057-01-11 00:00:00,0.4000069
2057-01-12 00:00:00,0.27761695
2057-01-13 00:00:00,0.16264203
2057-01-14 00:00:00,0.5506452
2057-01-15 00:00:00,0.48297778
2057-01-16 00:00:00,0.17796622
2057-01-17 00:00:00,0.14359857
2057-01-18 00:00:00,0.14713854
2057-01-19 00:00:00,0.32914317
2057-01-20 00:00:00,0.38451362
2057-01-21 00:00:00,0.20130613
2057-01-22 00:00:00,0.27307174
2057-01-23 00:00:00,0.1854103
2057-01-24 00:00:00,0.22481705
2057-01-25 00:00:00,0.178927
2057-01-26 00:00:00,0.17756025
2057-01-27 00:00:00,0.17814377
2057-01-28 00:00:00,0.18054636
2057-01-29 00:00:00,0.27473992
2057-01-30 00:00:00,0.3398507
2057-01-31 00:00:00,0.21080318
2057-02-01 00:00:00,0.2933782
2057-02-02 00:00:00,0.51058954
2057-02-03 00:00:00,0.23028637
2057-02-04 00:00:00,0.1920285
2057-02-05 00:00:00,0.5445248
2057-02-06 00:00:00,0.3143773
2057-02-07 00:00:00,0.26070505
2057-02-08 00:00:00,0.45918903
2057-02-09 00:00:00,0.54580396
2057-02-10 00:00:00,0.27943555
2057-02-11 00:00:00,0.682932
2057-02-12 00:00:00,0.27813354
2057-02-13 00:00:00,0.28668922
2057-02-14 00:00:00,0.29496711
2057-02-15 00:00:00,0.44850048
2057-02-16 00:00:00,0.26227054
2057-02-17 00:00:00,0.24104533
2057-02-18 00:00:00,0.44610205
2057-02-19 00:00:00,0.2827326
2057-02-20 00:00:00,0.3019009
2057-02-21 00:00:00,0.26507556
2057-02-22 00:00:00,0.26299453
2057-02-23 00:00:00,0.32893765
2057-02-24 00:00:00,0.2767386
2057-02-25 00:00:00,0.2722595
2057-02-26 00:00:00,0.27243584
2057-02-27 00:00:00,0.27358958
2057-02-28 00:00:00,0.27435094
2057-03-01 00:00:00,0.27468035
2057-03-02 00:00:00,0.27831218
2057-03-03 00:00:00,0.4412905
2057-03-04 00:00:00,0.29492342
