time,rdis
2066-01-01 00:00:00,1.7799401
2066-01-02 00:00:00,0.63956016
2066-01-03 00:00:00,1.0373172
2066-01-04 00:00:00,2.564871
2066-01-05 00:00:00,0.4996286
2066-01-06 00:00:00,0.25200793
2066-01-07 00:00:00,0.29974377
2066-01-08 00:00:00,0.33802825
2066-01-09 00:00:00,0.36709633
2066-01-10 00:00:00,0.48035884
2066-01-11 00:00:00,0.42732158
2066-01-12 00:00:00,0.44150922
2066-01-13 00:00:00,1.9692703
2066-01-14 00:00:00,0.6874967
2066-01-15 00:00:00,1.014996
2066-01-16 00:00:00,0.6413986
2066-01-17 00:00:00,0.49461466
2066-01-18 00:00:00,0.4976054
2066-01-19 00:00:00,0.66133267
2066-01-20 00:00:00,0.5358936
2066-01-21 00:00:00,0.72556067
2066-01-22 00:00:00,1.0787216
2066-01-23 00:00:00,0.6042222
2066-01-24 00:00:00,1.0117508
2066-01-25 00:00:00,1.3657203
2066-01-26 00:00:00,1.0669585
2066-01-27 00:00:00,0.6133569
2066-01-28 00:00:00,0.577816
2066-01-29 00:00:00,0.5954397
2066-01-30 00:00:00,0.60810447
2066-01-31 00:00:00,0.61452454
2066-02-01 00:00:00,0.6156184
2066-02-02 00:00:00,0.6129933
2066-02-03 00:00:00,0.60679495
2066-02-04 00:00:00,0.59779096
2066-02-05 00:00:00,0.5891225
2066-02-06 00:00:00,0.5742254
2066-02-07 00:00:00,0.65384704
2066-02-08 00:00:00,0.55816483
2066-02-09 00:00:00,0.5317172
2066-02-10 00:00:00,0.5172183
2066-02-11 00:00:00,0.50289625
2066-02-12 00:00:00,0.4888722
2066-02-13 00:00:00,0.47518355
2066-02-14 00:00:00,0.46181938
2066-02-15 00:00:00,0.44877306
2066-02-16 00:00:00,0.43599093
2066-02-17 00:00:00,0.42343634
2066-02-18 00:00:00,0.41132098
2066-02-19 00:00:00,0.40212283
2066-02-20 00:00:00,0.3905858
2066-02-21 00:00:00,0.6993422
2066-02-22 00:00:00,0.41126418
2066-02-23 00:00:00,0.35959622
2066-02-24 00:00:00,0.35003108
2066-02-25 00:00:00,0.34145942
2066-02-26 00:00:00,0.333271
2066-02-27 00:00:00,0.3568573
2066-02-28 00:00:00,0.32166085
2066-03-01 00:00:00,0.309965
2066-03-02 00:00:00,0.3024185
2066-03-03 00:00:00,0.2949868
2066-03-04 00:00:00,0.45561856
2066-03-05 00:00:00,1.8632812
2066-03-06 00:00:00,0.5698643
2066-03-07 00:00:00,0.2833071
2066-03-08 00:00:00,0.26942918
2066-03-09 00:00:00,0.26760954
2066-03-10 00:00:00,0.2658156
2066-03-11 00:00:00,0.26383752
2066-03-12 00:00:00,0.2615673
2066-03-13 00:00:00,0.25896466
2066-03-14 00:00:00,0.25590402
2066-03-15 00:00:00,0.25243706
2066-03-16 00:00:00,0.24864268
2066-03-17 00:00:00,0.2445705
2066-03-18 00:00:00,0.24034289
2066-03-19 00:00:00,0.23603013
2066-03-20 00:00:00,0.23160464
2066-03-21 00:00:00,0.30935177
2066-03-22 00:00:00,0.23334564
2066-03-23 00:00:00,0.2184947
2066-03-24 00:00:00,0.47137415
2066-03-25 00:00:00,0.24310258
2066-03-26 00:00:00,0.20609814
2066-03-27 00:00:00,0.20221503
2066-03-28 00:00:00,0.19828826
2066-03-29 00:00:00,0.19426467
2066-03-30 00:00:00,0.19025001
2066-03-31 00:00:00,0.1863008
2066-04-01 00:00:00,0.18244213
2066-04-02 00:00:00,0.17874165
2066-04-03 00:00:00,0.17520021
2066-04-04 00:00:00,0.17414735
2066-04-05 00:00:00,0.16879937
2066-04-06 00:00:00,1.2128488
2066-04-07 00:00:00,0.2980847
2066-04-08 00:00:00,0.1595072
2066-04-09 00:00:00,0.15683268
2066-04-10 00:00:00,0.1542507
2066-04-11 00:00:00,0.15169765
2066-04-12 00:00:00,0.14915128
2066-04-13 00:00:00,0.14662579
2066-04-14 00:00:00,0.1442276
2066-04-15 00:00:00,0.14198337
2066-04-16 00:00:00,0.13986477
2066-04-17 00:00:00,0.13784909
2066-04-18 00:00:00,0.13591303
2066-04-19 00:00:00,0.13404697
2066-04-20 00:00:00,0.13221094
2066-04-21 00:00:00,0.16648006
2066-04-22 00:00:00,0.13325097
2066-04-23 00:00:00,0.12690605
2066-04-24 00:00:00,0.1251629
2066-04-25 00:00:00,0.13280453
2066-04-26 00:00:00,0.12280733
2066-04-27 00:00:00,0.11974537
2066-04-28 00:00:00,0.11782503
2066-04-29 00:00:00,0.115816794
2066-04-30 00:00:00,0.113754936
2066-05-01 00:00:00,0.111786716
2066-05-02 00:00:00,0.10994605
2066-05-03 00:00:00,0.108168356
2066-05-04 00:00:00,0.106395304
2066-05-05 00:00:00,0.10467634
2066-05-06 00:00:00,0.103052385
2066-05-07 00:00:00,0.10152418
2066-05-08 00:00:00,0.10008108
