time,rdis
2075-01-01,0.13673405
2075-01-02,0.46216044
2075-01-03,0.18779658
2075-01-04,0.76367426
2075-01-05,0.28716815
2075-01-06,0.14635058
2075-01-07,0.2044365
2075-01-08,0.20844685
2075-01-09,0.16650061
2075-01-10,0.16757278
2075-01-11,0.17207743
2075-01-12,0.4543358
2075-01-13,0.23218518
2075-01-14,0.25838134
2075-01-15,0.35622904
2075-01-16,0.24635546
2075-01-17,0.32417792
2075-01-18,0.37445262
2075-01-19,0.39678714
2075-01-20,0.31429726
2075-01-21,0.22942983
2075-01-22,0.22511253
2075-01-23,0.2252717
2075-01-24,0.23347178
2075-01-25,0.23204711
2075-01-26,0.23682538
2075-01-27,0.24783075
2075-01-28,0.24074103
2075-01-29,0.24135977
2075-01-30,0.24893238
2075-01-31,0.24380128
2075-02-01,0.24449064
2075-02-02,0.2447821
2075-02-03,0.24588253
2075-02-04,0.24577837
2075-02-05,0.26533863
2075-02-06,0.26107624
2075-02-07,0.3330305
2075-02-08,0.26316166
2075-02-09,0.24110298
2075-02-10,0.23940375
2075-02-11,0.23967618
2075-02-12,0.23673695
2075-02-13,0.23522791
2075-02-14,0.23367454
2075-02-15,0.23205249
2075-02-16,0.23036851
2075-02-17,0.45507386
2075-02-18,0.3278099
2075-02-19,0.23887338
2075-02-20,0.22390372
2075-02-21,0.25031888
2075-02-22,0.23756555
2075-02-23,0.25047222
2075-02-24,0.223864
2075-02-25,0.21656804
2075-02-26,0.21609578
2075-02-27,0.22840361
2075-02-28,0.21406664
2075-03-01,0.21121672
2075-03-02,0.22446856
2075-03-03,0.22882338
2075-03-04,0.6403469
2075-03-05,0.35855496
2075-03-06,0.3491727
2075-03-07,0.22692196
2075-03-08,0.51006377
2075-03-09,0.2582603
2075-03-10,0.3054051
2075-03-11,0.22133727
2075-03-12,0.20214505
2075-03-13,0.20287627
2075-03-14,0.20363238
2075-03-15,0.20435663
2075-03-16,0.205011
2075-03-17,0.2055694
2075-03-18,0.20601688
2075-03-19,0.20638637
2075-03-20,0.20654804
2075-03-21,0.20660482
2075-03-22,0.20653704
2075-03-23,0.20634635
2075-03-24,0.20601831
2075-03-25,0.2055793
2075-03-26,0.20503016
2075-03-27,0.20437172
2075-03-28,0.20361046
2075-03-29,0.20275499
2075-03-30,0.25553417
2075-03-31,0.22770844
2075-04-01,0.20052662
2075-04-02,0.19866621
2075-04-03,0.19751416
2075-04-04,0.19631384
2075-04-05,0.19506563
2075-04-06,0.19376
2075-04-07,0.19239193
2075-04-08,0.1909684
2075-04-09,0.1900612
2075-04-10,0.20910361
2075-04-11,0.26318258
2075-04-12,0.6471818
2075-04-13,0.26620477
2075-04-14,1.9236858
2075-04-15,0.5115329
2075-04-16,0.21233456
2075-04-17,0.44616893
2075-04-18,0.4273738
2075-04-19,0.23349231
2075-04-20,0.2045146
2075-04-21,0.20998181
2075-04-22,1.4512814
2075-04-23,0.49915287
2075-04-24,0.30980363
2075-04-25,0.25376087
2075-04-26,0.2507935
2075-04-27,0.26036993
2075-04-28,1.0952095
2075-04-29,0.43156353
2075-04-30,0.30881348
2075-05-01,0.4880526
2075-05-02,0.8184969
2075-05-03,0.577092
2075-05-04,0.35605544
2075-05-05,0.44475466
2075-05-06,0.6273497
2075-05-07,0.39937103
2075-05-08,0.36044264
2075-05-09,0.36673665
2075-05-10,0.5363183
2075-05-11,0.4055787
2075-05-12,0.37668762
2075-05-13,1.315865
2075-05-14,1.004382
2075-05-15,0.46347737
2075-05-16,0.38291982
2075-05-17,0.38564068
2075-05-18,0.4534894
2075-05-19,0.40039396
2075-05-20,0.38805482
2075-05-21,0.38670078
2075-05-22,0.38419038
2075-05-23,0.38064668
2075-05-24,0.3761383
2075-05-25,0.370779
2075-05-26,0.40668207
2075-05-27,0.41960222
2075-05-28,0.36264864
2075-05-29,0.4057536
2075-05-30,0.34798536
2075-05-31,0.32895815
2075-06-01,0.32106897
2075-06-02,0.31303933
2075-06-03,0.30507013
2075-06-04,0.29723504
2075-06-05,0.28954947
2075-06-06,0.28201476
2075-06-07,0.27456382
2075-06-08,0.2671569
2075-06-09,0.2598262
2075-06-10,0.25259298
2075-06-11,0.24553126
2075-06-12,0.4618545
2075-06-13,0.2739527
2075-06-14,0.3301124
2075-06-15,0.2385952
2075-06-16,0.21332046
2075-06-17,0.20750876
2075-06-18,0.20186512
2075-06-19,0.19629349
2075-06-20,0.19077827
2075-06-21,0.18534161
2075-06-22,0.18001701
2075-06-23,0.17481631
2075-06-24,0.1697424
2075-06-25,0.16478471
2075-06-26,0.1599235
2075-06-27,0.15517175
2075-06-28,0.15053691
2075-06-29,0.17898554
2075-06-30,0.53751516
2075-07-01,0.23888664
2075-07-02,0.15505075
2075-07-03,0.13237265
2075-07-04,0.12563866
2075-07-05,0.12199566
2075-07-06,0.1184607
2075-07-07,0.15462087
2075-07-08,0.11906201
2075-07-09,0.108608596
2075-07-10,0.10554768
2075-07-11,0.12428074
2075-07-12,0.1037272
2075-07-13,0.09697557
2075-07-14,0.17000262
2075-07-15,0.23163621
2075-07-16,0.16571927
2075-07-17,0.096736535
2075-07-18,0.11883892
2075-07-19,0.08870738
2075-07-20,0.08949055
2075-07-21,0.09717169
2075-07-22,0.07932341
2075-07-23,0.07416948
2075-07-24,0.07224846
2075-07-25,0.07037467
2075-07-26,0.5751321
2075-07-27,0.18512152
2075-07-28,0.16562624
2075-07-29,0.08116153
2075-07-30,0.13662735
2075-07-31,0.07408592
2075-08-01,0.14298952
2075-08-02,0.49203455
2075-08-03,0.46843797
2075-08-04,0.2952975
2075-08-05,0.0865413
2075-08-06,0.052357543
2075-08-07,0.05127867
2075-08-08,0.050242715
2075-08-09,0.21102943
2075-08-10,0.77272594
2075-08-11,0.1772611
2075-08-12,0.055476665
2075-08-13,0.047838677
2075-08-14,0.04575496
2075-08-15,0.065996535
2075-08-16,0.051192354
2075-08-17,0.0449523
2075-08-18,0.0441334
2075-08-19,0.4045282
2075-08-20,0.14724445
2075-08-21,0.0498242
2075-08-22,0.65273
2075-08-23,0.60847455
2075-08-24,0.4294449
2075-08-25,1.1643517
2075-08-26,0.27594316
2075-08-27,0.092142105
2075-08-28,0.06928053
2075-08-29,0.056126576
2075-08-30,0.057357684
2075-08-31,0.09050901
2075-09-01,0.069413014
2075-09-02,0.07514963
2075-09-03,0.0734371
2075-09-04,0.08703563
2075-09-05,0.075694226
2075-09-06,0.07465673
2075-09-07,0.07635708
2075-09-08,0.07787372
2075-09-09,0.09963912
2075-09-10,0.084040806
2075-09-11,0.08131677
2075-09-12,0.097295076
2075-09-13,0.20090331
2075-09-14,0.2929973
2075-09-15,0.11867002
2075-09-16,0.08434415
2075-09-17,0.27841496
2075-09-18,0.18879886
2075-09-19,0.33609116
2075-09-20,0.24673
2075-09-21,0.119378045
2075-09-22,0.6860874
2075-09-23,0.97935003
2075-09-24,0.27521312
2075-09-25,0.115143225
2075-09-26,0.18935609
2075-09-27,0.26701552
2075-09-28,0.13047081
2075-09-29,0.25289053
2075-09-30,0.13707934
2075-10-01,0.11370752
2075-10-02,0.16658387
2075-10-03,0.32397637
2075-10-04,0.7050038
2075-10-05,0.26804146
2075-10-06,0.17202689
2075-10-07,0.258709
2075-10-08,0.20229448
2075-10-09,0.18001167
2075-10-10,0.15478684
2075-10-11,0.19020626
2075-10-12,0.19542867
2075-10-13,0.17132986
2075-10-14,0.38404217
2075-10-15,0.20672618
2075-10-16,0.1703761
2075-10-17,0.17480506
2075-10-18,0.17476867
2075-10-19,0.17569005
2075-10-20,0.17767443
2075-10-21,0.17937814
2075-10-22,0.18083
2075-10-23,0.1826183
2075-10-24,0.18344235
2075-10-25,0.27456275
2075-10-26,0.30390796
2075-10-27,0.30482808
2075-10-28,0.20291406
2075-10-29,0.18460575
2075-10-30,0.2010646
2075-10-31,0.37607095
2075-11-01,0.28854823
2075-11-02,0.20039703
2075-11-03,0.18473712
2075-11-04,0.4103625
2075-11-05,0.59933186
2075-11-06,0.25337714
2075-11-07,0.1848156
2075-11-08,0.2862892
2075-11-09,0.4622334
2075-11-10,0.24824841
2075-11-11,0.29716906
2075-11-12,0.43996507
2075-11-13,0.33796465
2075-11-14,0.27655867
2075-11-15,0.21184047
2075-11-16,0.2014265
2075-11-17,0.20453805
2075-11-18,0.33239692
2075-11-19,0.2491099
2075-11-20,0.22549443
2075-11-21,0.22903207
2075-11-22,0.21817088
2075-11-23,0.22486569
2075-11-24,0.2367407
2075-11-25,0.22266224
2075-11-26,0.22336262
2075-11-27,0.26130942
2075-11-28,0.23583221
2075-11-29,0.29673618
2075-11-30,0.23723575
2075-12-01,0.22920755
2075-12-02,0.22425133
2075-12-03,0.22291066
2075-12-04,0.22253133
2075-12-05,0.24636218
2075-12-06,0.22584035
2075-12-07,0.22058718
2075-12-08,0.34259492
2075-12-09,0.29570466
2075-12-10,0.25298923
2075-12-11,0.22120081
2075-12-12,0.23926207
2075-12-13,0.3415693
2075-12-14,0.26306048
2075-12-15,0.6299342
2075-12-16,0.59932554
2075-12-17,0.5096165
