time,rdis
2064-01-01 00:00:00,1.18
2064-01-02 00:00:00,1.1484
2064-01-03 00:00:00,1.1177
2064-01-04 00:00:00,1.0883
2064-01-05 00:00:00,1.0603
2064-01-06 00:00:00,1.0335
2064-01-07 00:00:00,1.0076
2064-01-08 00:00:00,0.98263
2064-01-09 00:00:00,2.1957
2064-01-10 00:00:00,30.381
2064-01-11 00:00:00,14.671
2064-01-12 00:00:00,6.5401
2064-01-13 00:00:00,4.1915
2064-01-14 00:00:00,3.5428
2064-01-15 00:00:00,3.2739
2064-01-16 00:00:00,3.0868
2064-01-17 00:00:00,2.9224
2064-01-18 00:00:00,2.7699
2064-01-19 00:00:00,2.6279
2064-01-20 00:00:00,2.4955
2064-01-21 00:00:00,2.3709
2064-01-22 00:00:00,2.2547
2064-01-23 00:00:00,2.1481
2064-01-24 00:00:00,2.0453
2064-01-25 00:00:00,1.9463
2064-01-26 00:00:00,1.8591
2064-01-27 00:00:00,1.7777
2064-01-28 00:00:00,1.701
2064-01-29 00:00:00,1.6275
2064-01-30 00:00:00,1.5556
2064-01-31 00:00:00,1.4905
2064-02-01 00:00:00,1.4302
2064-02-02 00:00:00,1.3709
2064-02-03 00:00:00,1.3121
2064-02-04 00:00:00,1.2503
2064-02-05 00:00:00,1.196
2064-02-06 00:00:00,1.1521
2064-02-07 00:00:00,1.1139
2064-02-08 00:00:00,1.0781
2064-02-09 00:00:00,1.0437
2064-02-10 00:00:00,1.0142
2064-02-11 00:00:00,0.98784
2064-02-12 00:00:00,0.9636
2064-02-13 00:00:00,0.94078
2064-02-14 00:00:00,0.91884
2064-02-15 00:00:00,0.89739
2064-02-16 00:00:00,0.87672
2064-02-17 00:00:00,0.85661
2064-02-18 00:00:00,0.83978
2064-02-19 00:00:00,0.82144
2064-02-20 00:00:00,0.80227
2064-02-21 00:00:00,0.78729
2064-02-22 00:00:00,0.78473
2064-02-23 00:00:00,0.80213
2064-02-24 00:00:00,0.79227
2064-02-25 00:00:00,1.4972
2064-02-26 00:00:00,1.4183
2064-02-27 00:00:00,1.4026
2064-02-28 00:00:00,1.3284
2064-02-29 00:00:00,1.2334
2064-03-01 00:00:00,1.1439
2064-03-02 00:00:00,1.0568
2064-03-03 00:00:00,0.9792
2064-03-04 00:00:00,0.90183
2064-03-05 00:00:00,0.84556
2064-03-06 00:00:00,0.79536
2064-03-07 00:00:00,0.7468
2064-03-08 00:00:00,0.70623
2064-03-09 00:00:00,0.66687
2064-03-10 00:00:00,0.63827
2064-03-11 00:00:00,0.61603
