time,rdis
2064-01-01 00:00:00,0.15848
2064-01-02 00:00:00,0.15481
2064-01-03 00:00:00,0.15122
2064-01-04 00:00:00,0.1477
2064-01-05 00:00:00,0.14426
2064-01-06 00:00:00,0.14089
2064-01-07 00:00:00,0.1376
2064-01-08 00:00:00,0.1344
2064-01-09 00:00:00,0.13128
2064-01-10 00:00:00,0.12823
2064-01-11 00:00:00,0.12524
2064-01-12 00:00:00,0.12232
2064-01-13 00:00:00,0.11947
2064-01-14 00:00:00,0.11665
2064-01-15 00:00:00,0.11389
2064-01-16 00:00:00,0.11119
2064-01-17 00:00:00,0.10869
2064-01-18 00:00:00,0.10618
2064-01-19 00:00:00,0.10382
2064-01-20 00:00:00,0.10136
2064-01-21 00:00:00,0.099124
2064-01-22 00:00:00,0.096762
2064-01-23 00:00:00,0.094448
2064-01-24 00:00:00,0.092375
2064-01-25 00:00:00,0.090225
2064-01-26 00:00:00,0.088066
2064-01-27 00:00:00,0.085938
2064-01-28 00:00:00,0.083864
2064-01-29 00:00:00,0.081823
2064-01-30 00:00:00,0.079852
2064-01-31 00:00:00,0.077967
2064-02-01 00:00:00,0.076166
2064-02-02 00:00:00,0.074413
2064-02-03 00:00:00,0.072701
2064-02-04 00:00:00,0.071029
2064-02-05 00:00:00,0.069395
2064-02-06 00:00:00,0.068489
2064-02-07 00:00:00,0.067351
2064-02-08 00:00:00,0.066617
2064-02-09 00:00:00,0.12103
2064-02-10 00:00:00,0.075521
2064-02-11 00:00:00,0.064837
2064-02-12 00:00:00,0.062398
2064-02-13 00:00:00,0.060822
2064-02-14 00:00:00,0.073835
2064-02-15 00:00:00,0.071867
2064-02-16 00:00:00,0.17272
2064-02-17 00:00:00,0.1409
2064-02-18 00:00:00,0.12788
2064-02-19 00:00:00,0.12702
2064-02-20 00:00:00,0.82192
2064-02-21 00:00:00,3.2987
2064-02-22 00:00:00,2.8632
2064-02-23 00:00:00,1.4864
2064-02-24 00:00:00,1.099
2064-02-25 00:00:00,0.81526
2064-02-26 00:00:00,0.65378
2064-02-27 00:00:00,0.59364
