time,rdis
2008-01-01 00:00:00,0.26849
2008-01-02 00:00:00,0.26715
2008-01-03 00:00:00,0.383
2008-01-04 00:00:00,0.34322
2008-01-05 00:00:00,0.3116
2008-01-06 00:00:00,0.29876
2008-01-07 00:00:00,0.29152
2008-01-08 00:00:00,0.28545
2008-01-09 00:00:00,0.27935
2008-01-10 00:00:00,0.27093
2008-01-11 00:00:00,0.26239
2008-01-12 00:00:00,0.25744
2008-01-13 00:00:00,0.25
2008-01-14 00:00:00,0.24271
2008-01-15 00:00:00,0.23523
2008-01-16 00:00:00,0.22785
2008-01-17 00:00:00,0.22068
2008-01-18 00:00:00,0.2137
2008-01-19 00:00:00,0.20693
2008-01-20 00:00:00,0.20042
2008-01-21 00:00:00,0.19416
2008-01-22 00:00:00,0.18813
2008-01-23 00:00:00,0.18229
2008-01-24 00:00:00,0.17725
2008-01-25 00:00:00,0.17319
2008-01-26 00:00:00,0.16938
2008-01-27 00:00:00,0.16571
2008-01-28 00:00:00,0.16219
2008-01-29 00:00:00,0.15868
2008-01-30 00:00:00,0.15523
2008-01-31 00:00:00,0.15188
2008-02-01 00:00:00,0.14861
2008-02-02 00:00:00,0.14708
2008-02-03 00:00:00,0.1442
2008-02-04 00:00:00,0.14118
2008-02-05 00:00:00,0.13822
2008-02-06 00:00:00,0.13524
2008-02-07 00:00:00,0.13234
2008-02-08 00:00:00,0.12951
2008-02-09 00:00:00,0.12674
2008-02-10 00:00:00,0.12404
2008-02-11 00:00:00,0.12139
2008-02-12 00:00:00,0.13704
2008-02-13 00:00:00,0.15658
2008-02-14 00:00:00,0.16193
2008-02-15 00:00:00,0.16226
2008-02-16 00:00:00,0.15774
2008-02-17 00:00:00,0.17435
2008-02-18 00:00:00,0.20015
2008-02-19 00:00:00,0.19997
2008-02-20 00:00:00,0.19626
2008-02-21 00:00:00,0.20174
2008-02-22 00:00:00,0.19975
2008-02-23 00:00:00,0.19308
2008-02-24 00:00:00,0.18588
2008-02-25 00:00:00,0.18099
2008-02-26 00:00:00,0.18685
2008-02-27 00:00:00,0.18187
2008-02-28 00:00:00,0.18525
2008-02-29 00:00:00,0.18074
2008-03-01 00:00:00,0.17538
2008-03-02 00:00:00,0.19109
2008-03-03 00:00:00,0.22452
2008-03-04 00:00:00,0.23612
2008-03-05 00:00:00,0.3539
2008-03-06 00:00:00,0.28452
2008-03-07 00:00:00,0.26155
2008-03-08 00:00:00,0.25016
2008-03-09 00:00:00,0.24386
2008-03-10 00:00:00,0.26231
2008-03-11 00:00:00,0.30847
2008-03-12 00:00:00,0.49676
2008-03-13 00:00:00,0.42083
2008-03-14 00:00:00,0.69314
2008-03-15 00:00:00,0.5121
2008-03-16 00:00:00,0.35676
2008-03-17 00:00:00,0.31999
2008-03-18 00:00:00,0.30551
2008-03-19 00:00:00,0.29472
2008-03-20 00:00:00,0.28558
2008-03-21 00:00:00,0.28151
2008-03-22 00:00:00,0.27443
2008-03-23 00:00:00,0.28227
2008-03-24 00:00:00,0.33804
2008-03-25 00:00:00,0.31431
2008-03-26 00:00:00,0.3042
2008-03-27 00:00:00,0.29508
2008-03-28 00:00:00,0.28467
2008-03-29 00:00:00,0.27449
2008-03-30 00:00:00,0.26429
2008-03-31 00:00:00,0.25437
2008-04-01 00:00:00,0.24961
2008-04-02 00:00:00,0.2414
2008-04-03 00:00:00,0.24102
2008-04-04 00:00:00,0.23495
2008-04-05 00:00:00,0.22567
2008-04-06 00:00:00,0.2161
2008-04-07 00:00:00,0.20723
2008-04-08 00:00:00,0.20255
2008-04-09 00:00:00,0.19443
2008-04-10 00:00:00,0.18613
2008-04-11 00:00:00,0.18811
2008-04-12 00:00:00,0.18402
2008-04-13 00:00:00,0.17861
2008-04-14 00:00:00,0.17163
2008-04-15 00:00:00,0.16678
2008-04-16 00:00:00,0.16244
2008-04-17 00:00:00,0.15816
2008-04-18 00:00:00,0.15395
2008-04-19 00:00:00,0.14961
2008-04-20 00:00:00,0.14508
2008-04-21 00:00:00,0.14554
2008-04-22 00:00:00,0.14625
2008-04-23 00:00:00,0.14325
2008-04-24 00:00:00,0.13938
2008-04-25 00:00:00,0.13553
2008-04-26 00:00:00,0.13185
2008-04-27 00:00:00,0.12828
2008-04-28 00:00:00,0.12673
2008-04-29 00:00:00,0.13303
2008-04-30 00:00:00,0.12932
2008-05-01 00:00:00,0.12604
2008-05-02 00:00:00,0.1328
2008-05-03 00:00:00,0.12417
2008-05-04 00:00:00,0.11891
2008-05-05 00:00:00,0.11492
2008-05-06 00:00:00,0.11118
2008-05-07 00:00:00,0.1075
2008-05-08 00:00:00,0.10399
2008-05-09 00:00:00,0.10068
2008-05-10 00:00:00,0.10035
2008-05-11 00:00:00,0.097363
2008-05-12 00:00:00,0.093667
2008-05-13 00:00:00,0.090121
2008-05-14 00:00:00,0.087615
2008-05-15 00:00:00,0.084612
2008-05-16 00:00:00,0.081333
2008-05-17 00:00:00,0.077908
2008-05-18 00:00:00,0.074617
2008-05-19 00:00:00,0.071352
2008-05-20 00:00:00,0.068229
2008-05-21 00:00:00,0.06496
2008-05-22 00:00:00,0.063004
2008-05-23 00:00:00,0.060329
2008-05-24 00:00:00,0.057567
2008-05-25 00:00:00,0.05479
2008-05-26 00:00:00,0.053264
2008-05-27 00:00:00,0.052737
2008-05-28 00:00:00,0.051048
2008-05-29 00:00:00,0.049673
2008-05-30 00:00:00,0.048497
2008-05-31 00:00:00,0.047377
2008-06-01 00:00:00,0.046286
2008-06-02 00:00:00,0.045221
2008-06-03 00:00:00,0.044181
2008-06-04 00:00:00,0.043165
2008-06-05 00:00:00,0.042172
2008-06-06 00:00:00,0.041201
2008-06-07 00:00:00,0.040253
2008-06-08 00:00:00,0.039327
2008-06-09 00:00:00,0.038423
2008-06-10 00:00:00,0.037539
2008-06-11 00:00:00,0.036675
2008-06-12 00:00:00,0.035831
2008-06-13 00:00:00,0.035007
2008-06-14 00:00:00,0.042023
2008-06-15 00:00:00,0.047104
2008-06-16 00:00:00,0.045486
2008-06-17 00:00:00,0.042672
2008-06-18 00:00:00,0.039858
2008-06-19 00:00:00,0.037176
2008-06-20 00:00:00,0.034449
2008-06-21 00:00:00,0.031569
2008-06-22 00:00:00,0.028905
2008-06-23 00:00:00,0.02781
2008-06-24 00:00:00,0.027108
2008-06-25 00:00:00,0.026477
2008-06-26 00:00:00,0.025867
2008-06-27 00:00:00,0.025272
2008-06-28 00:00:00,0.024691
2008-06-29 00:00:00,0.024123
2008-06-30 00:00:00,0.023568
2008-07-01 00:00:00,0.023026
2008-07-02 00:00:00,0.022496
2008-07-03 00:00:00,0.021978
2008-07-04 00:00:00,0.021473
2008-07-05 00:00:00,0.020979
2008-07-06 00:00:00,0.020496
2008-07-07 00:00:00,0.020025
2008-07-08 00:00:00,0.019564
2008-07-09 00:00:00,0.019114
2008-07-10 00:00:00,0.018674
2008-07-11 00:00:00,0.018245
2008-07-12 00:00:00,0.017825
2008-07-13 00:00:00,0.017415
2008-07-14 00:00:00,0.017014
2008-07-15 00:00:00,0.016623
2008-07-16 00:00:00,0.01624
2008-07-17 00:00:00,0.015867
2008-07-18 00:00:00,0.015502
2008-07-19 00:00:00,0.015145
2008-07-20 00:00:00,0.014797
2008-07-21 00:00:00,0.014456
2008-07-22 00:00:00,0.014124
2008-07-23 00:00:00,0.013799
2008-07-24 00:00:00,0.013481
2008-07-25 00:00:00,0.013171
2008-07-26 00:00:00,0.012868
2008-07-27 00:00:00,0.012572
2008-07-28 00:00:00,0.012283
2008-07-29 00:00:00,0.012
2008-07-30 00:00:00,0.011724
2008-07-31 00:00:00,0.011455
2008-08-01 00:00:00,0.011191
2008-08-02 00:00:00,0.010934
2008-08-03 00:00:00,0.010682
2008-08-04 00:00:00,0.010436
2008-08-05 00:00:00,0.010196
2008-08-06 00:00:00,0.0099617
2008-08-07 00:00:00,0.0097325
2008-08-08 00:00:00,0.0095086
2008-08-09 00:00:00,0.0092899
2008-08-10 00:00:00,0.0090762
2008-08-11 00:00:00,0.0088674
2008-08-12 00:00:00,0.0086634
2008-08-13 00:00:00,0.0084641
2008-08-14 00:00:00,0.0082693
2008-08-15 00:00:00,0.0080791
2008-08-16 00:00:00,0.0078933
2008-08-17 00:00:00,0.0082686
2008-08-18 00:00:00,0.0076418
2008-08-19 00:00:00,0.0073755
2008-08-20 00:00:00,0.0071934
2008-08-21 00:00:00,0.0070264
2008-08-22 00:00:00,0.0068645
2008-08-23 00:00:00,0.0067066
2008-08-24 00:00:00,0.0065524
2008-08-25 00:00:00,0.0064015
2008-08-26 00:00:00,0.0062544
2008-08-27 00:00:00,0.0061105
2008-08-28 00:00:00,0.00597
2008-08-29 00:00:00,0.0058326
2008-08-30 00:00:00,0.0056983
2008-08-31 00:00:00,0.0055673
2008-09-01 00:00:00,0.0054392
2008-09-02 00:00:00,0.0053141
2008-09-03 00:00:00,0.0051919
2008-09-04 00:00:00,0.0050724
2008-09-05 00:00:00,0.0049557
2008-09-06 00:00:00,0.0048418
2008-09-07 00:00:00,0.0047303
2008-09-08 00:00:00,0.0046215
2008-09-09 00:00:00,0.0045152
2008-09-10 00:00:00,0.0044114
2008-09-11 00:00:00,0.0043099
2008-09-12 00:00:00,0.0042106
2008-09-13 00:00:00,0.0041137
2008-09-14 00:00:00,0.0040192
2008-09-15 00:00:00,0.0039267
2008-09-16 00:00:00,0.0038363
2008-09-17 00:00:00,0.0037481
2008-09-18 00:00:00,0.0036619
2008-09-19 00:00:00,0.0035777
2008-09-20 00:00:00,0.0034953
2008-09-21 00:00:00,0.0034147
2008-09-22 00:00:00,0.0033363
2008-09-23 00:00:00,0.0032595
2008-09-24 00:00:00,0.0031845
2008-09-25 00:00:00,0.0031112
2008-09-26 00:00:00,0.0030397
2008-09-27 00:00:00,0.0029697
2008-09-28 00:00:00,0.0029015
2008-09-29 00:00:00,0.0028347
2008-09-30 00:00:00,0.0027695
2008-10-01 00:00:00,0.0027057
2008-10-02 00:00:00,0.0026435
2008-10-03 00:00:00,0.0025827
2008-10-04 00:00:00,0.0025234
2008-10-05 00:00:00,0.0024652
2008-10-06 00:00:00,0.0024086
2008-10-07 00:00:00,0.0023531
2008-10-08 00:00:00,0.0022991
2008-10-09 00:00:00,0.0022462
2008-10-10 00:00:00,0.0021947
2008-10-11 00:00:00,0.012014
2008-10-12 00:00:00,0.014176
2008-10-13 00:00:00,0.013943
2008-10-14 00:00:00,0.013979
2008-10-15 00:00:00,0.013434
2008-10-16 00:00:00,0.012778
2008-10-17 00:00:00,0.014207
2008-10-18 00:00:00,0.014042
2008-10-19 00:00:00,0.014409
2008-10-20 00:00:00,0.015057
2008-10-21 00:00:00,0.017009
2008-10-22 00:00:00,0.01959
2008-10-23 00:00:00,0.02154
2008-10-24 00:00:00,0.021653
2008-10-25 00:00:00,0.021435
2008-10-26 00:00:00,0.020878
2008-10-27 00:00:00,0.020285
2008-10-28 00:00:00,0.019716
2008-10-29 00:00:00,0.019147
2008-10-30 00:00:00,0.019129
2008-10-31 00:00:00,0.018731
2008-11-01 00:00:00,0.01844
2008-11-02 00:00:00,0.028604
2008-11-03 00:00:00,0.033988
2008-11-04 00:00:00,0.056714
2008-11-05 00:00:00,0.057693
2008-11-06 00:00:00,0.055764
2008-11-07 00:00:00,0.060627
2008-11-08 00:00:00,0.065552
2008-11-09 00:00:00,0.073375
2008-11-10 00:00:00,0.071004
2008-11-11 00:00:00,0.075011
2008-11-12 00:00:00,0.07194
2008-11-13 00:00:00,0.068314
2008-11-14 00:00:00,0.06625
2008-11-15 00:00:00,0.08021
2008-11-16 00:00:00,0.088059
2008-11-17 00:00:00,0.092353
2008-11-18 00:00:00,0.32486
2008-11-19 00:00:00,0.269
2008-11-20 00:00:00,0.15611
2008-11-21 00:00:00,0.1566
2008-11-22 00:00:00,0.19575
2008-11-23 00:00:00,0.35575
2008-11-24 00:00:00,0.32021
2008-11-25 00:00:00,0.25312
2008-11-26 00:00:00,0.38789
2008-11-27 00:00:00,0.35842
2008-11-28 00:00:00,0.30141
2008-11-29 00:00:00,0.54122
2008-11-30 00:00:00,0.38746
2008-12-01 00:00:00,0.29077
2008-12-02 00:00:00,0.26224
2008-12-03 00:00:00,0.26148
2008-12-04 00:00:00,0.24852
2008-12-05 00:00:00,0.24115
2008-12-06 00:00:00,0.2346
2008-12-07 00:00:00,0.24483
2008-12-08 00:00:00,0.24518
2008-12-09 00:00:00,0.23942
2008-12-10 00:00:00,0.24643
2008-12-11 00:00:00,0.25179
2008-12-12 00:00:00,0.24663
2008-12-13 00:00:00,0.25307
2008-12-14 00:00:00,0.24886
2008-12-15 00:00:00,0.25782
2008-12-16 00:00:00,0.25337
2008-12-17 00:00:00,0.24539
2008-12-18 00:00:00,0.25273
2008-12-19 00:00:00,0.25404
2008-12-20 00:00:00,0.25186
2008-12-21 00:00:00,0.52985
2008-12-22 00:00:00,0.56019
2008-12-23 00:00:00,0.43254
2008-12-24 00:00:00,0.48207
2008-12-25 00:00:00,0.50717
2008-12-26 00:00:00,0.54187
2008-12-27 00:00:00,0.62172
2008-12-28 00:00:00,0.46546
2008-12-29 00:00:00,0.37771
2008-12-30 00:00:00,0.35396
2008-12-31 00:00:00,0.34184
