time,rdis
2090-01-01 00:00:00,0.0015277
2090-01-02 00:00:00,0.0028549
2090-01-03 00:00:00,0.0017043
2090-01-04 00:00:00,0.0012768
2090-01-05 00:00:00,0.00095955
2090-01-06 00:00:00,0.0005358
2090-01-07 00:00:00,0.00023604
2090-01-08 00:00:00,0.00034184
2090-01-09 00:00:00,0.00034665
2090-01-10 00:00:00,0.00028229
2090-01-11 00:00:00,0.0013084
2090-01-12 00:00:00,0.0036885
2090-01-13 00:00:00,0.014586
2090-01-14 00:00:00,0.019903
2090-01-15 00:00:00,0.01622
2090-01-16 00:00:00,0.012114
2090-01-17 00:00:00,0.0061514
2090-01-18 00:00:00,0.0028915
2090-01-19 00:00:00,0.0013746
2090-01-20 00:00:00,0.0007122
2090-01-21 00:00:00,0.016767
2090-01-22 00:00:00,0.58354
2090-01-23 00:00:00,0.57274
2090-01-24 00:00:00,0.36517
2090-01-25 00:00:00,0.28404
2090-01-26 00:00:00,0.24546
2090-01-27 00:00:00,0.2179
2090-01-28 00:00:00,0.1936
2090-01-29 00:00:00,0.17096
2090-01-30 00:00:00,0.99577
2090-01-31 00:00:00,0.53622
2090-02-01 00:00:00,0.3548
2090-02-02 00:00:00,0.28387
2090-02-03 00:00:00,0.43577
2090-02-04 00:00:00,0.36684
2090-02-05 00:00:00,0.31669
2090-02-06 00:00:00,0.28205
2090-02-07 00:00:00,0.25313
2090-02-08 00:00:00,0.22676
2090-02-09 00:00:00,0.20175
2090-02-10 00:00:00,0.17853
2090-02-11 00:00:00,0.15687
2090-02-12 00:00:00,0.1374
2090-02-13 00:00:00,0.11965
2090-02-14 00:00:00,0.10133
2090-02-15 00:00:00,0.085193
2090-02-16 00:00:00,0.070541
2090-02-17 00:00:00,0.057291
2090-02-18 00:00:00,0.045218
2090-02-19 00:00:00,0.034784
2090-02-20 00:00:00,0.022265
2090-02-21 00:00:00,0.015609
2090-02-22 00:00:00,0.013261
2090-02-23 00:00:00,0.012522
2090-02-24 00:00:00,0.01363
2090-02-25 00:00:00,0.01219
2090-02-26 00:00:00,0.011642
2090-02-27 00:00:00,0.011028
2090-02-28 00:00:00,0.010607
2090-03-01 00:00:00,0.010177
2090-03-02 00:00:00,0.0096934
2090-03-03 00:00:00,0.0097393
2090-03-04 00:00:00,0.018952
2090-03-05 00:00:00,0.49337
2090-03-06 00:00:00,0.21144
2090-03-07 00:00:00,0.082574
2090-03-08 00:00:00,0.040302
2090-03-09 00:00:00,0.021288
2090-03-10 00:00:00,0.012179
2090-03-11 00:00:00,0.0088117
2090-03-12 00:00:00,0.0075894
2090-03-13 00:00:00,0.0071105
2090-03-14 00:00:00,0.012539
2090-03-15 00:00:00,0.0089101
2090-03-16 00:00:00,0.0072516
2090-03-17 00:00:00,0.00641
2090-03-18 00:00:00,0.0056044
2090-03-19 00:00:00,0.0078959
2090-03-20 00:00:00,0.0089506
2090-03-21 00:00:00,0.0062736
2090-03-22 00:00:00,0.0051972
2090-03-23 00:00:00,0.0047431
2090-03-24 00:00:00,0.0042686
2090-03-25 00:00:00,0.0046603
2090-03-26 00:00:00,0.004624
2090-03-27 00:00:00,0.0039424
2090-03-28 00:00:00,0.0035415
2090-03-29 00:00:00,0.0031741
2090-03-30 00:00:00,0.0042466
2090-03-31 00:00:00,0.0046637
2090-04-01 00:00:00,0.0036482
2090-04-02 00:00:00,0.00309
2090-04-03 00:00:00,0.0042421
2090-04-04 00:00:00,0.0032943
2090-04-05 00:00:00,0.0029087
2090-04-06 00:00:00,0.11436
2090-04-07 00:00:00,0.078266
2090-04-08 00:00:00,0.035712
2090-04-09 00:00:00,0.016408
2090-04-10 00:00:00,0.0069521
2090-04-11 00:00:00,0.003312
2090-04-12 00:00:00,0.001919
2090-04-13 00:00:00,0.0012628
2090-04-14 00:00:00,0.00093818
2090-04-15 00:00:00,0.00089715
2090-04-16 00:00:00,0.00065325
2090-04-17 00:00:00,0.00036518
2090-04-18 00:00:00,0.00022533
2090-04-19 00:00:00,7.1578e-05
2090-04-20 00:00:00,6.7026e-06
2090-04-21 00:00:00,5.8188e-07
2090-04-22 00:00:00,5.0318e-08
2090-04-23 00:00:00,3.8706e-09
2090-04-24 00:00:00,0.0
2090-04-25 00:00:00,0.0
2090-04-26 00:00:00,0.0
2090-04-27 00:00:00,0.0
2090-04-28 00:00:00,0.0
2090-04-29 00:00:00,0.0
2090-04-30 00:00:00,0.0
2090-05-01 00:00:00,0.0
2090-05-02 00:00:00,0.0
2090-05-03 00:00:00,0.0
2090-05-04 00:00:00,0.0
2090-05-05 00:00:00,0.0
2090-05-06 00:00:00,0.0
2090-05-07 00:00:00,0.0
2090-05-08 00:00:00,0.0
2090-05-09 00:00:00,0.0
2090-05-10 00:00:00,0.0
2090-05-11 00:00:00,0.0
2090-05-12 00:00:00,0.0
2090-05-13 00:00:00,0.0
2090-05-14 00:00:00,0.0
2090-05-15 00:00:00,0.0
2090-05-16 00:00:00,0.0
2090-05-17 00:00:00,0.0
2090-05-18 00:00:00,0.0
2090-05-19 00:00:00,0.0
2090-05-20 00:00:00,0.0
2090-05-21 00:00:00,0.0
2090-05-22 00:00:00,0.0
2090-05-23 00:00:00,0.0
2090-05-24 00:00:00,0.0
2090-05-25 00:00:00,0.0
2090-05-26 00:00:00,0.0
2090-05-27 00:00:00,0.0
2090-05-28 00:00:00,0.0
2090-05-29 00:00:00,0.0
2090-05-30 00:00:00,0.0
2090-05-31 00:00:00,0.0
2090-06-01 00:00:00,0.0
2090-06-02 00:00:00,0.0
2090-06-03 00:00:00,0.0
2090-06-04 00:00:00,0.0
2090-06-05 00:00:00,0.0
2090-06-06 00:00:00,0.0
2090-06-07 00:00:00,0.0
2090-06-08 00:00:00,0.0
2090-06-09 00:00:00,0.0
2090-06-10 00:00:00,0.0
2090-06-11 00:00:00,0.0
2090-06-12 00:00:00,0.0
2090-06-13 00:00:00,0.0
2090-06-14 00:00:00,0.0
2090-06-15 00:00:00,0.0
2090-06-16 00:00:00,0.0
2090-06-17 00:00:00,0.0
2090-06-18 00:00:00,0.0
2090-06-19 00:00:00,0.0
2090-06-20 00:00:00,0.0
2090-06-21 00:00:00,0.0
2090-06-22 00:00:00,0.0
2090-06-23 00:00:00,0.0
2090-06-24 00:00:00,0.0
2090-06-25 00:00:00,0.0
2090-06-26 00:00:00,0.0
2090-06-27 00:00:00,0.0
2090-06-28 00:00:00,0.0
2090-06-29 00:00:00,0.0
2090-06-30 00:00:00,0.0
2090-07-01 00:00:00,0.0
2090-07-02 00:00:00,0.0
2090-07-03 00:00:00,0.0
2090-07-04 00:00:00,0.0
2090-07-05 00:00:00,0.0
2090-07-06 00:00:00,0.0
2090-07-07 00:00:00,0.0
2090-07-08 00:00:00,0.0
2090-07-09 00:00:00,0.0
2090-07-10 00:00:00,0.0
2090-07-11 00:00:00,0.0
2090-07-12 00:00:00,0.0
2090-07-13 00:00:00,0.0
2090-07-14 00:00:00,0.0
2090-07-15 00:00:00,0.0
2090-07-16 00:00:00,0.0
2090-07-17 00:00:00,0.0
2090-07-18 00:00:00,0.0
2090-07-19 00:00:00,0.0
2090-07-20 00:00:00,0.0
2090-07-21 00:00:00,0.0
2090-07-22 00:00:00,0.0
2090-07-23 00:00:00,0.0
2090-07-24 00:00:00,0.0
2090-07-25 00:00:00,0.0
2090-07-26 00:00:00,0.0
2090-07-27 00:00:00,0.0
2090-07-28 00:00:00,0.0
2090-07-29 00:00:00,0.0
2090-07-30 00:00:00,0.0
2090-07-31 00:00:00,0.0
2090-08-01 00:00:00,0.0
2090-08-02 00:00:00,0.0
2090-08-03 00:00:00,0.0
2090-08-04 00:00:00,0.0
2090-08-05 00:00:00,0.0
2090-08-06 00:00:00,0.0
2090-08-07 00:00:00,0.0
2090-08-08 00:00:00,0.0
2090-08-09 00:00:00,0.0
2090-08-10 00:00:00,0.0
2090-08-11 00:00:00,0.0
2090-08-12 00:00:00,0.0
2090-08-13 00:00:00,0.0
2090-08-14 00:00:00,0.0
2090-08-15 00:00:00,0.0
2090-08-16 00:00:00,0.0
2090-08-17 00:00:00,0.0
2090-08-18 00:00:00,0.0
2090-08-19 00:00:00,0.0
2090-08-20 00:00:00,0.0
2090-08-21 00:00:00,0.0
2090-08-22 00:00:00,0.0
2090-08-23 00:00:00,0.0
2090-08-24 00:00:00,0.0
2090-08-25 00:00:00,0.0
2090-08-26 00:00:00,0.0
2090-08-27 00:00:00,0.0
2090-08-28 00:00:00,0.0
2090-08-29 00:00:00,0.0
2090-08-30 00:00:00,0.0
2090-08-31 00:00:00,0.0
2090-09-01 00:00:00,0.0
2090-09-02 00:00:00,0.0
2090-09-03 00:00:00,0.0
2090-09-04 00:00:00,0.0
2090-09-05 00:00:00,0.0
2090-09-06 00:00:00,0.0
2090-09-07 00:00:00,0.0
2090-09-08 00:00:00,0.0
2090-09-09 00:00:00,0.0
2090-09-10 00:00:00,0.0
2090-09-11 00:00:00,0.0
2090-09-12 00:00:00,0.0
2090-09-13 00:00:00,0.0
2090-09-14 00:00:00,0.0
2090-09-15 00:00:00,0.0
2090-09-16 00:00:00,0.0
2090-09-17 00:00:00,0.0
2090-09-18 00:00:00,0.0
2090-09-19 00:00:00,0.0
2090-09-20 00:00:00,0.0
2090-09-21 00:00:00,0.0
2090-09-22 00:00:00,0.0
2090-09-23 00:00:00,0.0
2090-09-24 00:00:00,0.0
2090-09-25 00:00:00,0.0
2090-09-26 00:00:00,0.0
2090-09-27 00:00:00,0.0
2090-09-28 00:00:00,0.0
2090-09-29 00:00:00,0.0
2090-09-30 00:00:00,0.0
2090-10-01 00:00:00,0.0
2090-10-02 00:00:00,0.0
2090-10-03 00:00:00,0.0
2090-10-04 00:00:00,0.0
2090-10-05 00:00:00,0.0
2090-10-06 00:00:00,0.0
2090-10-07 00:00:00,0.0
2090-10-08 00:00:00,0.0
2090-10-09 00:00:00,0.0
2090-10-10 00:00:00,0.0
2090-10-11 00:00:00,0.0
2090-10-12 00:00:00,0.0
2090-10-13 00:00:00,0.0
2090-10-14 00:00:00,0.0
2090-10-15 00:00:00,0.0
2090-10-16 00:00:00,1.2004
2090-10-17 00:00:00,1.5642
2090-10-18 00:00:00,1.0403
2090-10-19 00:00:00,0.55634
2090-10-20 00:00:00,0.15101
2090-10-21 00:00:00,0.041727
2090-10-22 00:00:00,0.01426
