time,rdis
2040-01-01,0.4036139
2040-01-02,0.2613661
2040-01-03,0.46833467
2040-01-04,0.28035012
2040-01-05,0.25243032
2040-01-06,0.30368057
2040-01-07,1.029754
2040-01-08,0.51489836
2040-01-09,0.43327084
2040-01-10,0.3002781
2040-01-11,0.3343632
2040-01-12,0.2920402
2040-01-13,0.29565552
2040-01-14,0.3261379
2040-01-15,0.3584784
2040-01-16,0.72317123
2040-01-17,0.39043945
2040-01-18,0.32181028
2040-01-19,0.33474568
2040-01-20,0.37940446
2040-01-21,0.32542259
2040-01-22,0.3218848
2040-01-23,0.4648367
2040-01-24,0.43432134
2040-01-25,0.5046809
2040-01-26,0.7852162
2040-01-27,0.3781615
2040-01-28,0.32187584
2040-01-29,0.385847
2040-01-30,0.45895964
2040-01-31,0.58764744
2040-02-01,0.8615823
2040-02-02,0.6096215
2040-02-03,0.35956815
2040-02-04,0.46618196
2040-02-05,0.43975818
2040-02-06,0.35975045
2040-02-07,0.36134475
2040-02-08,0.4021007
2040-02-09,0.3642241
2040-02-10,0.3734607
2040-02-11,0.3649265
2040-02-12,0.36762267
2040-02-13,0.3702866
2040-02-14,0.7784809
2040-02-15,0.51443464
2040-02-16,0.42098275
2040-02-17,0.3970341
2040-02-18,0.36876473
2040-02-19,0.365146
2040-02-20,0.3645789
2040-02-21,0.48944068
2040-02-22,0.590435
2040-02-23,0.56868124
2040-02-24,0.40058005
2040-02-25,0.5270703
2040-02-26,0.3662487
2040-02-27,0.35838842
2040-02-28,0.9852759
2040-02-29,0.46300188
2040-03-01,0.36899772
2040-03-02,0.4034852
2040-03-03,0.39726076
2040-03-04,0.36483863
2040-03-05,0.36902583
2040-03-06,0.36692616
2040-03-07,0.37399474
2040-03-08,0.36721686
2040-03-09,0.366597
2040-03-10,0.3655933
2040-03-11,0.36430833
2040-03-12,0.3623413
2040-03-13,0.37163454
2040-03-14,0.36901057
2040-03-15,0.36899507
2040-03-16,0.48200366
2040-03-17,0.4575774
2040-03-18,0.65647143
2040-03-19,0.4070699
2040-03-20,0.34263343
2040-03-21,0.33789226
2040-03-22,0.34954578
2040-03-23,0.33364692
2040-03-24,0.3462194
2040-03-25,0.32871878
2040-03-26,0.32382858
2040-03-27,0.3210465
2040-03-28,0.31878328
2040-03-29,0.31591192
2040-03-30,0.31224087
2040-03-31,0.31283855
2040-04-01,0.30805525
2040-04-02,0.30530968
2040-04-03,0.29963583
2040-04-04,0.29637486
2040-04-05,0.6856935
2040-04-06,0.3406994
2040-04-07,0.2867311
2040-04-08,0.28549156
2040-04-09,0.28098536
2040-04-10,0.27829087
2040-04-11,0.2755609
2040-04-12,0.272928
2040-04-13,0.56661373
2040-04-14,0.30956712
2040-04-15,0.26546735
2040-04-16,0.26322064
2040-04-17,0.26099613
2040-04-18,0.25871775
2040-04-19,0.2563385
2040-04-20,0.30655932
2040-04-21,0.31611755
2040-04-22,0.25622994
2040-04-23,0.24653597
2040-04-24,0.2439528
2040-04-25,0.24122773
2040-04-26,0.23836052
2040-04-27,0.2353603
2040-04-28,0.2323473
2040-04-29,0.25553587
2040-04-30,0.23191842
2040-05-01,0.22352615
2040-05-02,0.22070521
2040-05-03,0.42477968
2040-05-04,1.4998544
2040-05-05,0.36688533
2040-05-06,1.0499644
2040-05-07,0.3361086
2040-05-08,0.21666856
2040-05-09,0.21838626
2040-05-10,0.22156566
2040-05-11,0.30047575
2040-05-12,0.23685959
2040-05-13,0.22925411
2040-05-14,0.23085055
2040-05-15,0.23188286
2040-05-16,0.23236975
2040-05-17,0.26050493
2040-05-18,0.23567086
2040-05-19,0.304643
2040-05-20,0.23940125
2040-05-21,0.22837724
2040-05-22,0.22644436
2040-05-23,0.2241277
2040-05-24,0.22142422
2040-05-25,0.34875488
2040-05-26,1.0018814
2040-05-27,3.3326464
2040-05-28,0.7151365
2040-05-29,0.23504364
2040-05-30,0.2601957
2040-05-31,0.38590983
2040-06-01,0.4424525
2040-06-02,0.40994394
2040-06-03,0.40499675
2040-06-04,0.30249387
2040-06-05,0.29080302
2040-06-06,0.2963297
2040-06-07,0.30134037
2040-06-08,0.30485108
2040-06-09,0.3068137
2040-06-10,0.30723688
2040-06-11,0.30622324
2040-06-12,0.30397424
