time,rdis
2037-01-01 00:00:00,0.83086246
2037-01-02 00:00:00,0.6042273
2037-01-03 00:00:00,0.5690292
2037-01-04 00:00:00,0.57878965
2037-01-05 00:00:00,0.59409976
2037-01-06 00:00:00,0.63461226
2037-01-07 00:00:00,0.6290863
2037-01-08 00:00:00,0.59961957
2037-01-09 00:00:00,0.60746986
2037-01-10 00:00:00,0.6289397
2037-01-11 00:00:00,0.6311417
2037-01-12 00:00:00,0.6147107
2037-01-13 00:00:00,0.6158698
2037-01-14 00:00:00,0.6163041
2037-01-15 00:00:00,0.6232459
2037-01-16 00:00:00,0.6288634
2037-01-17 00:00:00,0.62326413
2037-01-18 00:00:00,0.6206853
2037-01-19 00:00:00,0.60522693
2037-01-20 00:00:00,0.6001828
2037-01-21 00:00:00,0.5953231
2037-01-22 00:00:00,0.59005404
2037-01-23 00:00:00,0.5844362
2037-01-24 00:00:00,0.5785252
2037-01-25 00:00:00,0.6047287
2037-01-26 00:00:00,0.6023554
2037-01-27 00:00:00,0.56131643
2037-01-28 00:00:00,0.5879879
2037-01-29 00:00:00,0.58135855
2037-01-30 00:00:00,0.53988636
2037-01-31 00:00:00,0.5331282
2037-02-01 00:00:00,0.5265167
2037-02-02 00:00:00,0.5200718
2037-02-03 00:00:00,0.5136127
2037-02-04 00:00:00,0.5084138
2037-02-05 00:00:00,0.50305015
2037-02-06 00:00:00,0.49447814
2037-02-07 00:00:00,0.48778358
2037-02-08 00:00:00,0.4844117
2037-02-09 00:00:00,0.4766704
2037-02-10 00:00:00,0.46936172
2037-02-11 00:00:00,0.46463582
2037-02-12 00:00:00,0.65597904
2037-02-13 00:00:00,0.5810677
2037-02-14 00:00:00,0.5253489
2037-02-15 00:00:00,0.47109038
2037-02-16 00:00:00,0.4906191
2037-02-17 00:00:00,0.4566125
2037-02-18 00:00:00,0.5922362
2037-02-19 00:00:00,1.0881274
2037-02-20 00:00:00,0.90980005
2037-02-21 00:00:00,0.46534228
2037-02-22 00:00:00,0.42396855
2037-02-23 00:00:00,0.42171434
2037-02-24 00:00:00,0.4855907
2037-02-25 00:00:00,0.6813337
2037-02-26 00:00:00,0.5766763
2037-02-27 00:00:00,0.41529706
2037-02-28 00:00:00,0.41530326
2037-03-01 00:00:00,0.41654593
2037-03-02 00:00:00,0.41772076
2037-03-03 00:00:00,0.418644
2037-03-04 00:00:00,0.4192503
2037-03-05 00:00:00,0.41951385
2037-03-06 00:00:00,0.46088967
2037-03-07 00:00:00,0.4540575
2037-03-08 00:00:00,0.4560041
2037-03-09 00:00:00,0.5986155
2037-03-10 00:00:00,0.5675134
2037-03-11 00:00:00,1.962266
2037-03-12 00:00:00,1.6518817
2037-03-13 00:00:00,0.43386385
2037-03-14 00:00:00,0.8851794
2037-03-15 00:00:00,0.82439834
2037-03-16 00:00:00,0.7367202
2037-03-17 00:00:00,0.7036553
2037-03-18 00:00:00,0.57504994
2037-03-19 00:00:00,0.58316666
2037-03-20 00:00:00,0.5440233
2037-03-21 00:00:00,0.654372
2037-03-22 00:00:00,0.8872643
2037-03-23 00:00:00,0.78514415
2037-03-24 00:00:00,0.5974719
2037-03-25 00:00:00,0.6185908
2037-03-26 00:00:00,0.79349357
2037-03-27 00:00:00,1.0252627
2037-03-28 00:00:00,0.8591768
2037-03-29 00:00:00,0.8429678
2037-03-30 00:00:00,0.8262703
2037-03-31 00:00:00,0.6689599
2037-04-01 00:00:00,0.74628836
2037-04-02 00:00:00,0.7334575
2037-04-03 00:00:00,0.66877955
2037-04-04 00:00:00,0.67125446
2037-04-05 00:00:00,0.6725223
2037-04-06 00:00:00,0.6718521
2037-04-07 00:00:00,0.66960007
2037-04-08 00:00:00,0.72265387
2037-04-09 00:00:00,0.7094648
2037-04-10 00:00:00,0.65622056
2037-04-11 00:00:00,0.9179092
2037-04-12 00:00:00,0.8601401
2037-04-13 00:00:00,0.6340887
2037-04-14 00:00:00,0.6234528
2037-04-15 00:00:00,0.61405134
2037-04-16 00:00:00,0.6042912
2037-04-17 00:00:00,0.5942457
2037-04-18 00:00:00,0.5840458
2037-04-19 00:00:00,0.57521915
2037-04-20 00:00:00,0.57785064
2037-04-21 00:00:00,0.8853533
2037-04-22 00:00:00,0.8025655
2037-04-23 00:00:00,0.53568923
2037-04-24 00:00:00,0.5242301
2037-04-25 00:00:00,0.5125726
2037-04-26 00:00:00,0.5169378
2037-04-27 00:00:00,0.5426031
2037-04-28 00:00:00,0.511972
2037-04-29 00:00:00,0.5780036
2037-04-30 00:00:00,0.8880308
2037-05-01 00:00:00,0.7376958
2037-05-02 00:00:00,0.44884798
2037-05-03 00:00:00,0.43827116
2037-05-04 00:00:00,0.56499296
2037-05-05 00:00:00,0.5366849
2037-05-06 00:00:00,0.41364583
2037-05-07 00:00:00,0.40433538
2037-05-08 00:00:00,0.40212956
2037-05-09 00:00:00,0.3949113
2037-05-10 00:00:00,0.38024324
2037-05-11 00:00:00,0.37260714
2037-05-12 00:00:00,0.36517754
2037-05-13 00:00:00,0.35790735
2037-05-14 00:00:00,0.35072866
2037-05-15 00:00:00,0.34362215
2037-05-16 00:00:00,0.33657524
2037-05-17 00:00:00,0.32953018
2037-05-18 00:00:00,0.32248726
2037-05-19 00:00:00,0.3154554
2037-05-20 00:00:00,0.30849418
2037-05-21 00:00:00,0.3014945
2037-05-22 00:00:00,0.29438257
2037-05-23 00:00:00,0.28719655
2037-05-24 00:00:00,0.28005767
2037-05-25 00:00:00,0.27304313
2037-05-26 00:00:00,0.2661687
2037-05-27 00:00:00,0.25944304
2037-05-28 00:00:00,0.2527221
2037-05-29 00:00:00,0.24587005
2037-05-30 00:00:00,0.23891102
2037-05-31 00:00:00,0.23190624
2037-06-01 00:00:00,0.22488788
2037-06-02 00:00:00,0.21791656
2037-06-03 00:00:00,0.28692213
2037-06-04 00:00:00,0.28292707
2037-06-05 00:00:00,0.19916305
2037-06-06 00:00:00,0.19239706
2037-06-07 00:00:00,0.18657628
2037-06-08 00:00:00,0.18097089
2037-06-09 00:00:00,0.17558654
2037-06-10 00:00:00,0.17048317
2037-06-11 00:00:00,0.1656289
2037-06-12 00:00:00,0.1609343
2037-06-13 00:00:00,0.15636477
2037-06-14 00:00:00,0.15192634
2037-06-15 00:00:00,0.14885342
2037-06-16 00:00:00,0.14516762
2037-06-17 00:00:00,0.13968234
2037-06-18 00:00:00,0.13577789
2037-06-19 00:00:00,0.1319155
2037-06-20 00:00:00,0.1280854
2037-06-21 00:00:00,0.12428705
2037-06-22 00:00:00,0.12052754
2037-06-23 00:00:00,0.11683087
2037-06-24 00:00:00,0.11321556
2037-06-25 00:00:00,1.0606891
2037-06-26 00:00:00,0.97552097
2037-06-27 00:00:00,0.2178551
2037-06-28 00:00:00,0.10465457
2037-06-29 00:00:00,0.16884468
2037-06-30 00:00:00,0.27398214
2037-07-01 00:00:00,0.97865176
