time,rdis
2087-01-01 00:00:00,1.0597
2087-01-02 00:00:00,1.2173
2087-01-03 00:00:00,1.1694
2087-01-04 00:00:00,1.1076
2087-01-05 00:00:00,1.023
2087-01-06 00:00:00,0.95717
2087-01-07 00:00:00,1.1428
2087-01-08 00:00:00,1.1272
2087-01-09 00:00:00,1.0282
2087-01-10 00:00:00,0.9444
2087-01-11 00:00:00,0.88756
2087-01-12 00:00:00,0.8544
2087-01-13 00:00:00,0.82964
2087-01-14 00:00:00,0.80734
2087-01-15 00:00:00,0.78611
2087-01-16 00:00:00,0.76523
2087-01-17 00:00:00,0.74826
2087-01-18 00:00:00,0.73063
2087-01-19 00:00:00,0.71908
2087-01-20 00:00:00,1.3485
2087-01-21 00:00:00,1.7015
2087-01-22 00:00:00,2.5386
2087-01-23 00:00:00,2.1195
2087-01-24 00:00:00,1.7108
2087-01-25 00:00:00,4.0792
2087-01-26 00:00:00,3.3538
2087-01-27 00:00:00,2.6336
2087-01-28 00:00:00,2.1252
2087-01-29 00:00:00,1.8213
2087-01-30 00:00:00,1.665
2087-01-31 00:00:00,1.592
2087-02-01 00:00:00,1.4874
2087-02-02 00:00:00,1.3178
2087-02-03 00:00:00,1.2871
2087-02-04 00:00:00,1.1358
2087-02-05 00:00:00,1.0387
2087-02-06 00:00:00,0.97795
2087-02-07 00:00:00,0.90685
2087-02-08 00:00:00,0.8554
2087-02-09 00:00:00,0.82447
2087-02-10 00:00:00,0.79949
2087-02-11 00:00:00,0.77642
2087-02-12 00:00:00,2.1762
2087-02-13 00:00:00,1.987
2087-02-14 00:00:00,1.6102
2087-02-15 00:00:00,1.4241
2087-02-16 00:00:00,1.3297
2087-02-17 00:00:00,1.1654
2087-02-18 00:00:00,1.1812
2087-02-19 00:00:00,1.0433
2087-02-20 00:00:00,0.91659
2087-02-21 00:00:00,1.0629
2087-02-22 00:00:00,0.99673
2087-02-23 00:00:00,0.89708
2087-02-24 00:00:00,0.81359
2087-02-25 00:00:00,0.76236
2087-02-26 00:00:00,0.73404
2087-02-27 00:00:00,0.71085
2087-02-28 00:00:00,0.68951
2087-03-01 00:00:00,0.66935
2087-03-02 00:00:00,0.64862
2087-03-03 00:00:00,0.62807
2087-03-04 00:00:00,0.61969
2087-03-05 00:00:00,0.60762
2087-03-06 00:00:00,0.59478
2087-03-07 00:00:00,0.58079
2087-03-08 00:00:00,0.56378
2087-03-09 00:00:00,0.54763
2087-03-10 00:00:00,0.5505
2087-03-11 00:00:00,0.89298
