time,rdis
2007-01-01,0.0569
2007-01-02,0.055531
2007-01-03,0.054224
2007-01-04,0.052953
2007-01-05,0.051722
2007-01-06,0.050504
2007-01-07,0.049306
2007-01-08,0.048142
2007-01-09,0.046993
2007-01-10,0.045864
2007-01-11,0.044774
2007-01-12,0.043719
2007-01-13,0.042688
2007-01-14,0.041713
2007-01-15,0.04076
2007-01-16,0.039834
2007-01-17,0.038911
2007-01-18,0.037975
2007-01-19,0.037051
2007-01-20,0.036164
2007-01-21,0.035299
2007-01-22,0.034441
2007-01-23,0.03359
2007-01-24,0.032743
2007-01-25,0.031934
2007-01-26,0.031173
2007-01-27,0.030392
2007-01-28,0.029641
2007-01-29,0.028912
2007-01-30,0.028206
2007-01-31,0.027534
2007-02-01,0.026862
2007-02-02,0.026202
2007-02-03,0.025582
2007-02-04,0.02512
2007-02-05,0.024533
2007-02-06,0.023923
2007-02-07,0.023328
2007-02-08,0.022748
2007-02-09,0.022175
2007-02-10,0.021613
2007-02-11,0.021045
2007-02-12,0.020472
2007-02-13,0.020432
2007-02-14,0.019984
2007-02-15,0.019511
2007-02-16,0.019074
2007-02-17,0.018681
2007-02-18,0.018237
2007-02-19,0.0178
2007-02-20,0.017373
2007-02-21,0.016952
2007-02-22,0.016518
2007-02-23,0.016064
2007-02-24,0.015609
2007-02-25,0.015156
2007-02-26,0.014715
2007-02-27,0.014291
2007-02-28,0.013873
2007-03-01,0.013497
2007-03-02,0.013135
2007-03-03,0.01275
2007-03-04,0.012353
2007-03-05,0.011969
2007-03-06,0.012442
2007-03-07,0.012507
2007-03-08,0.012182
2007-03-09,0.011804
2007-03-10,0.011451
2007-03-11,0.011515
2007-03-12,0.011798
2007-03-13,0.011526
2007-03-14,0.011154
2007-03-15,0.010771
2007-03-16,0.010392
2007-03-17,0.010003
2007-03-18,0.0096084
2007-03-19,0.0092184
2007-03-20,0.0088316
2007-03-21,0.0084594
2007-03-22,0.0081067
2007-03-23,0.0078686
2007-03-24,0.0076794
2007-03-25,0.0075017
2007-03-26,0.22908
2007-03-27,0.051299
2007-03-28,0.01412
2007-03-29,0.0086777
2007-03-30,0.0077577
2007-03-31,0.0074041
2007-04-01,0.0070998
2007-04-02,0.0067863
2007-04-03,0.0064758
2007-04-04,0.0061545
2007-04-05,0.0058439
2007-04-06,0.0056787
2007-04-07,0.005544
2007-04-08,0.005416
2007-04-09,0.0052914
2007-04-10,0.0051697
2007-04-11,0.0050507
2007-04-12,0.0049346
2007-04-13,0.0048211
2007-04-14,0.0047103
2007-04-15,0.0046018
2007-04-16,0.004496
2007-04-17,0.0043927
2007-04-18,0.0042916
2007-04-19,0.0041928
2007-04-20,0.0040964
2007-04-21,0.0040022
2007-04-22,0.0039101
2007-04-23,0.0038201
2007-04-24,0.0037323
2007-04-25,0.0036464
2007-04-26,0.0035626
2007-04-27,0.0034806
2007-04-28,0.0034006
2007-04-29,0.0033224
2007-04-30,0.0032459
2007-05-01,0.0031713
2007-05-02,0.0030984
2007-05-03,0.0030271
2007-05-04,0.0029575
2007-05-05,0.0028894
2007-05-06,0.002823
2007-05-07,0.002758
