time,rdis
2072-01-01 00:00:00,0.1761511
2072-01-02 00:00:00,0.157682
2072-01-03 00:00:00,0.15957138
2072-01-04 00:00:00,0.15964775
2072-01-05 00:00:00,0.16033234
2072-01-06 00:00:00,0.59392995
2072-01-07 00:00:00,0.21669975
2072-01-08 00:00:00,0.16648458
2072-01-09 00:00:00,0.25691205
2072-01-10 00:00:00,0.18438701
2072-01-11 00:00:00,0.16623722
2072-01-12 00:00:00,0.19373855
2072-01-13 00:00:00,0.17025867
2072-01-14 00:00:00,0.1680345
2072-01-15 00:00:00,0.16882621
2072-01-16 00:00:00,0.1695295
2072-01-17 00:00:00,0.17013548
2072-01-18 00:00:00,0.17063889
2072-01-19 00:00:00,0.17103644
2072-01-20 00:00:00,0.17132857
2072-01-21 00:00:00,0.17379782
2072-01-22 00:00:00,0.17447233
2072-01-23 00:00:00,0.17195202
2072-01-24 00:00:00,0.1715079
2072-01-25 00:00:00,0.17132518
2072-01-26 00:00:00,0.28088114
2072-01-27 00:00:00,0.22358723
2072-01-28 00:00:00,0.3096797
2072-01-29 00:00:00,0.33004138
2072-01-30 00:00:00,0.20534346
2072-01-31 00:00:00,0.17841549
2072-02-01 00:00:00,0.5034164
2072-02-02 00:00:00,0.33019897
2072-02-03 00:00:00,0.23322748
2072-02-04 00:00:00,0.17602032
2072-02-05 00:00:00,0.16982472
2072-02-06 00:00:00,0.17110327
2072-02-07 00:00:00,0.17106478
2072-02-08 00:00:00,0.17168425
2072-02-09 00:00:00,0.17226878
2072-02-10 00:00:00,0.1727949
2072-02-11 00:00:00,0.17324875
2072-02-12 00:00:00,0.1736212
2072-02-13 00:00:00,0.18008201
2072-02-14 00:00:00,0.17490244
2072-02-15 00:00:00,0.17421989
2072-02-16 00:00:00,0.17424192
2072-02-17 00:00:00,0.1780554
2072-02-18 00:00:00,0.17643131
2072-02-19 00:00:00,0.18115093
2072-02-20 00:00:00,0.18092543
2072-02-21 00:00:00,0.23743668
2072-02-22 00:00:00,0.22602528
2072-02-23 00:00:00,0.26262516
2072-02-24 00:00:00,0.18581201
2072-02-25 00:00:00,0.17229433
2072-02-26 00:00:00,0.20037116
2072-02-27 00:00:00,0.25573605
2072-02-28 00:00:00,0.19400421
2072-02-29 00:00:00,0.29092985
2072-03-01 00:00:00,0.21776661
2072-03-02 00:00:00,0.3520324
2072-03-03 00:00:00,0.2337613
2072-03-04 00:00:00,0.59298503
2072-03-05 00:00:00,0.41084442
2072-03-06 00:00:00,0.2413554
2072-03-07 00:00:00,0.17447184
2072-03-08 00:00:00,0.2878436
2072-03-09 00:00:00,0.23413907
2072-03-10 00:00:00,0.1780129
2072-03-11 00:00:00,0.17347753
2072-03-12 00:00:00,0.17501424
2072-03-13 00:00:00,0.28842688
2072-03-14 00:00:00,0.32897198
2072-03-15 00:00:00,0.34089473
2072-03-16 00:00:00,0.19941872
2072-03-17 00:00:00,0.18245088
2072-03-18 00:00:00,0.321498
2072-03-19 00:00:00,0.29343015
2072-03-20 00:00:00,0.25365975
2072-03-21 00:00:00,0.21065822
2072-03-22 00:00:00,0.1923879
2072-03-23 00:00:00,0.19283482
2072-03-24 00:00:00,0.5513861
2072-03-25 00:00:00,0.26847687
2072-03-26 00:00:00,0.27861995
2072-03-27 00:00:00,0.54811996
2072-03-28 00:00:00,0.2584953
2072-03-29 00:00:00,0.21935269
2072-03-30 00:00:00,0.20683457
2072-03-31 00:00:00,0.20739558
2072-04-01 00:00:00,0.20978285
2072-04-02 00:00:00,0.21195257
2072-04-03 00:00:00,0.2138287
2072-04-04 00:00:00,0.21536787
2072-04-05 00:00:00,0.21654171
2072-04-06 00:00:00,0.21736133
2072-04-07 00:00:00,0.22135116
2072-04-08 00:00:00,0.27284366
2072-04-09 00:00:00,0.22503479
2072-04-10 00:00:00,0.3742825
2072-04-11 00:00:00,0.255322
2072-04-12 00:00:00,0.21897742
2072-04-13 00:00:00,0.26457134
2072-04-14 00:00:00,0.22317345
2072-04-15 00:00:00,0.21421787
2072-04-16 00:00:00,0.21280885
2072-04-17 00:00:00,0.21150409
2072-04-18 00:00:00,0.21004732
2072-04-19 00:00:00,0.20845345
2072-04-20 00:00:00,0.20674832
2072-04-21 00:00:00,0.2049513
2072-04-22 00:00:00,0.24460287
2072-04-23 00:00:00,0.20652601
2072-04-24 00:00:00,0.19917387
2072-04-25 00:00:00,0.19704089
2072-04-26 00:00:00,0.1947993
