time,rdis
2039-01-01 00:00:00,0.90321
2039-01-02 00:00:00,0.90418
2039-01-03 00:00:00,0.85491
2039-01-04 00:00:00,0.84188
2039-01-05 00:00:00,0.78101
2039-01-06 00:00:00,1.0923
2039-01-07 00:00:00,1.0819
2039-01-08 00:00:00,1.3018
2039-01-09 00:00:00,1.188
2039-01-10 00:00:00,1.5556
2039-01-11 00:00:00,3.2092
2039-01-12 00:00:00,3.1214
2039-01-13 00:00:00,2.5542
2039-01-14 00:00:00,2.2304
2039-01-15 00:00:00,2.3919
2039-01-16 00:00:00,2.887
2039-01-17 00:00:00,2.7576
2039-01-18 00:00:00,2.2587
2039-01-19 00:00:00,1.8759
2039-01-20 00:00:00,1.6919
2039-01-21 00:00:00,1.5684
2039-01-22 00:00:00,1.947
2039-01-23 00:00:00,1.9346
2039-01-24 00:00:00,2.0415
2039-01-25 00:00:00,1.8428
2039-01-26 00:00:00,1.6127
2039-01-27 00:00:00,2.6368
2039-01-28 00:00:00,2.4922
2039-01-29 00:00:00,2.0563
2039-01-30 00:00:00,2.7572
2039-01-31 00:00:00,2.7445
2039-02-01 00:00:00,2.1877
2039-02-02 00:00:00,2.6729
2039-02-03 00:00:00,2.2275
2039-02-04 00:00:00,1.9352
2039-02-05 00:00:00,1.718
2039-02-06 00:00:00,1.5826
2039-02-07 00:00:00,1.5458
2039-02-08 00:00:00,1.4849
2039-02-09 00:00:00,2.1805
2039-02-10 00:00:00,2.4651
2039-02-11 00:00:00,2.0421
2039-02-12 00:00:00,1.8283
2039-02-13 00:00:00,1.8536
2039-02-14 00:00:00,2.2093
2039-02-15 00:00:00,2.7211
2039-02-16 00:00:00,2.429
2039-02-17 00:00:00,3.0016
2039-02-18 00:00:00,3.9811
2039-02-19 00:00:00,3.3716
2039-02-20 00:00:00,2.5422
2039-02-21 00:00:00,2.0526
2039-02-22 00:00:00,1.8148
2039-02-23 00:00:00,1.666
2039-02-24 00:00:00,1.5347
2039-02-25 00:00:00,1.3669
2039-02-26 00:00:00,1.4145
2039-02-27 00:00:00,1.2975
2039-02-28 00:00:00,1.4318
2039-03-01 00:00:00,1.767
2039-03-02 00:00:00,1.5763
2039-03-03 00:00:00,1.3487
2039-03-04 00:00:00,1.6926
2039-03-05 00:00:00,1.5468
2039-03-06 00:00:00,1.3627
2039-03-07 00:00:00,1.1685
2039-03-08 00:00:00,1.025
2039-03-09 00:00:00,1.306
2039-03-10 00:00:00,1.3881
