time,rdis
1976-10-13,7.1395
1976-10-14,2.5817
1976-10-15,1.2478
1976-10-16,0.9434
1976-10-17,0.87243
1976-10-18,2.391
1976-10-19,1.5121
1976-10-20,1.1012
1976-10-21,0.98152
1976-10-22,0.93752
1976-10-23,0.90941
1976-10-24,0.88501
1976-10-25,0.86259
1976-10-26,0.84019
1976-10-27,0.81944
1976-10-28,0.80109
1976-10-29,0.78045
1976-10-30,0.76183
1976-10-31,0.74193
1976-11-01,0.72437
1976-11-02,0.70648
1976-11-03,0.68907
1976-11-04,0.67224
1976-11-05,0.65625
1976-11-06,0.64088
1976-11-07,0.62607
1976-11-08,0.61186
1976-11-09,0.59803
1976-11-10,0.58414
1976-11-11,0.57157
1976-11-12,0.5579
1976-11-13,0.54474
1976-11-14,0.53206
1976-11-15,0.51978
1976-11-16,0.5078
1976-11-17,0.4961
1976-11-18,0.48466
1976-11-19,0.47349
1976-11-20,0.46257
1976-11-21,0.45191
1976-11-22,0.44159
1976-11-23,0.43147
1976-11-24,0.42154
1976-11-25,0.41183
1976-11-26,0.40267
1976-11-27,0.39344
1976-11-28,0.38437
1976-11-29,0.37552
1976-11-30,0.36687
1976-12-01,0.35842
1976-12-02,0.35178
1976-12-03,0.34368
1976-12-04,0.338
1976-12-05,0.33474
1976-12-06,0.32831
1976-12-07,0.3208
1976-12-08,0.31324
1976-12-09,0.30586
1976-12-10,0.30032
1976-12-11,20.054
1976-12-12,14.81
1976-12-13,7.1261
1976-12-14,3.7094
1976-12-15,2.4347
1976-12-16,1.9828
1976-12-17,1.8069
1976-12-18,1.6805
1976-12-19,1.6385
1976-12-20,2.2413
1976-12-21,2.1874
1976-12-22,2.0559
1976-12-23,1.9296
1976-12-24,1.8113
1976-12-25,1.704
1976-12-26,1.6082
1976-12-27,1.5229
1976-12-28,1.4436
1976-12-29,1.3729
1976-12-30,1.3075
1976-12-31,1.2398
