time,rdis
2074-01-01 00:00:00,1.2482641
2074-01-02 00:00:00,1.2397393
2074-01-03 00:00:00,1.2338797
2074-01-04 00:00:00,1.2255787
2074-01-05 00:00:00,1.2151436
2074-01-06 00:00:00,1.9653671
2074-01-07 00:00:00,1.9250543
2074-01-08 00:00:00,1.3285856
2074-01-09 00:00:00,1.1805464
2074-01-10 00:00:00,1.1728295
2074-01-11 00:00:00,1.1649531
2074-01-12 00:00:00,1.156875
2074-01-13 00:00:00,1.1483434
2074-01-14 00:00:00,1.1382996
2074-01-15 00:00:00,1.1272736
2074-01-16 00:00:00,1.1160467
2074-01-17 00:00:00,1.1047341
2074-01-18 00:00:00,1.0928806
2074-01-19 00:00:00,3.3014562
2074-01-20 00:00:00,1.76432
2074-01-21 00:00:00,1.0604978
2074-01-22 00:00:00,1.0523918
2074-01-23 00:00:00,1.0447339
2074-01-24 00:00:00,1.0646002
2074-01-25 00:00:00,1.0355425
2074-01-26 00:00:00,1.0223875
2074-01-27 00:00:00,1.2443283
2074-01-28 00:00:00,1.0681411
2074-01-29 00:00:00,1.7155174
2074-01-30 00:00:00,1.1981407
2074-01-31 00:00:00,3.9147532
2074-02-01 00:00:00,1.9829001
2074-02-02 00:00:00,0.97834414
2074-02-03 00:00:00,0.9779407
2074-02-04 00:00:00,0.9780043
2074-02-05 00:00:00,0.9776796
2074-02-06 00:00:00,0.97667915
2074-02-07 00:00:00,0.9744775
2074-02-08 00:00:00,0.97136563
2074-02-09 00:00:00,1.3724005
2074-02-10 00:00:00,2.2004998
2074-02-11 00:00:00,1.260722
2074-02-12 00:00:00,0.9536412
2074-02-13 00:00:00,0.9492949
2074-02-14 00:00:00,0.94485366
2074-02-15 00:00:00,0.94047177
2074-02-16 00:00:00,0.9361004
2074-02-17 00:00:00,0.9313636
2074-02-18 00:00:00,1.0020596
2074-02-19 00:00:00,1.0387537
2074-02-20 00:00:00,1.0102241
2074-02-21 00:00:00,6.944529
2074-02-22 00:00:00,2.719168
2074-02-23 00:00:00,0.91419965
2074-02-24 00:00:00,2.973386
2074-02-25 00:00:00,1.5098183
2074-02-26 00:00:00,0.9529936
2074-02-27 00:00:00,0.9697428
2074-02-28 00:00:00,0.9846424
2074-03-01 00:00:00,1.0056028
2074-03-02 00:00:00,1.1823531
2074-03-03 00:00:00,1.060955
2074-03-04 00:00:00,1.0205109
2074-03-05 00:00:00,1.0236148
2074-03-06 00:00:00,1.0241008
2074-03-07 00:00:00,1.0220845
2074-03-08 00:00:00,1.2634339
2074-03-09 00:00:00,1.0839956
2074-03-10 00:00:00,1.0061603
2074-03-11 00:00:00,0.9982066
2074-03-12 00:00:00,0.9882686
2074-03-13 00:00:00,0.9765253
2074-03-14 00:00:00,0.96373296
2074-03-15 00:00:00,0.9503378
2074-03-16 00:00:00,0.9358534
2074-03-17 00:00:00,0.9202318
2074-03-18 00:00:00,0.9139881
2074-03-19 00:00:00,0.89237547
2074-03-20 00:00:00,0.8760344
2074-03-21 00:00:00,0.8606404
2074-03-22 00:00:00,3.3454514
2074-03-23 00:00:00,2.4624412
2074-03-24 00:00:00,1.0466994
2074-03-25 00:00:00,0.8099993
