time,rdis
2065-01-01,0.7301
2065-01-02,0.69996
2065-01-03,0.66465
2065-01-04,0.79537
2065-01-05,1.0785
2065-01-06,0.91941
2065-01-07,0.73956
2065-01-08,0.62054
2065-01-09,0.57875
2065-01-10,0.79079
2065-01-11,0.73995
2065-01-12,0.66947
2065-01-13,0.61767
2065-01-14,1.3068
2065-01-15,2.876
2065-01-16,2.3191
2065-01-17,2.519
2065-01-18,2.0257
2065-01-19,1.6144
2065-01-20,2.3275
2065-01-21,2.2314
2065-01-22,1.8043
2065-01-23,1.6181
2065-01-24,1.3992
2065-01-25,1.4488
2065-01-26,2.5981
2065-01-27,2.4077
2065-01-28,2.1813
2065-01-29,1.78
2065-01-30,1.582
2065-01-31,1.4898
2065-02-01,1.4013
2065-02-02,1.5229
2065-02-03,1.3778
2065-02-04,1.2551
2065-02-05,1.1796
2065-02-06,1.0375
2065-02-07,1.7615
2065-02-08,1.6013
2065-02-09,1.362
2065-02-10,1.1512
2065-02-11,1.0348
2065-02-12,0.95627
2065-02-13,0.99205
2065-02-14,0.90493
2065-02-15,0.81844
2065-02-16,0.89834
2065-02-17,0.83204
2065-02-18,0.95452
2065-02-19,0.8818
2065-02-20,0.78562
2065-02-21,0.71917
2065-02-22,0.68611
2065-02-23,0.66466
2065-02-24,0.64483
2065-02-25,0.62502
2065-02-26,0.60547
2065-02-27,0.92981
2065-02-28,1.1836
2065-03-01,1.1179
2065-03-02,1.0609
2065-03-03,0.93091
2065-03-04,0.82335
2065-03-05,0.86332
2065-03-06,0.7679
2065-03-07,0.7647
2065-03-08,0.78336
2065-03-09,0.71242
2065-03-10,0.63328
2065-03-11,0.59377
2065-03-12,0.56948
2065-03-13,0.54958
2065-03-14,0.73322
2065-03-15,0.81211
2065-03-16,0.71596
2065-03-17,0.6177
2065-03-18,0.55327
2065-03-19,0.52485
2065-03-20,0.62458
2065-03-21,0.59982
2065-03-22,0.52486
2065-03-23,0.49367
2065-03-24,0.4742
2065-03-25,0.4572
2065-03-26,0.43994
2065-03-27,0.52321
2065-03-28,0.62019
2065-03-29,0.78547
2065-03-30,0.75882
2065-03-31,0.63507
2065-04-01,0.52538
2065-04-02,0.46727
2065-04-03,0.44997
2065-04-04,0.43201
2065-04-05,0.41476
2065-04-06,0.41402
2065-04-07,0.4446
2065-04-08,0.41664
2065-04-09,0.39135
2065-04-10,0.37335
2065-04-11,0.35933
2065-04-12,0.34831
2065-04-13,0.33853
2065-04-14,0.39785
2065-04-15,0.59697
2065-04-16,0.62615
2065-04-17,0.64895
2065-04-18,0.58077
2065-04-19,0.6626
2065-04-20,0.61524
2065-04-21,0.50324
2065-04-22,0.40803
2065-04-23,0.37356
