time,rdis
2082-01-01 00:00:00,0.5914
2082-01-02 00:00:00,0.57609
2082-01-03 00:00:00,0.56127
2082-01-04 00:00:00,0.5471
2082-01-05 00:00:00,0.53352
2082-01-06 00:00:00,0.5203
2082-01-07 00:00:00,0.50714
2082-01-08 00:00:00,0.4946
2082-01-09 00:00:00,0.48288
2082-01-10 00:00:00,0.47116
2082-01-11 00:00:00,0.45994
2082-01-12 00:00:00,0.44891
2082-01-13 00:00:00,0.43815
2082-01-14 00:00:00,0.42763
2082-01-15 00:00:00,0.41767
2082-01-16 00:00:00,0.40803
2082-01-17 00:00:00,0.39862
2082-01-18 00:00:00,0.52956
2082-01-19 00:00:00,0.55639
2082-01-20 00:00:00,0.54096
2082-01-21 00:00:00,0.52152
2082-01-22 00:00:00,0.50309
2082-01-23 00:00:00,0.48524
2082-01-24 00:00:00,0.46858
2082-01-25 00:00:00,0.45332
2082-01-26 00:00:00,0.43876
2082-01-27 00:00:00,0.42527
2082-01-28 00:00:00,1.9713
2082-01-29 00:00:00,4.5963
2082-01-30 00:00:00,2.7863
2082-01-31 00:00:00,1.8997
2082-02-01 00:00:00,1.5921
2082-02-02 00:00:00,1.4426
2082-02-03 00:00:00,1.3299
2082-02-04 00:00:00,1.2231
2082-02-05 00:00:00,1.1216
2082-02-06 00:00:00,1.0241
2082-02-07 00:00:00,0.94384
2082-02-08 00:00:00,0.87683
2082-02-09 00:00:00,0.81936
2082-02-10 00:00:00,0.766
2082-02-11 00:00:00,0.72085
2082-02-12 00:00:00,0.6803
2082-02-13 00:00:00,0.64571
2082-02-14 00:00:00,0.61613
2082-02-15 00:00:00,0.58834
2082-02-16 00:00:00,0.56442
2082-02-17 00:00:00,0.54328
2082-02-18 00:00:00,0.52602
2082-02-19 00:00:00,0.51172
2082-02-20 00:00:00,0.49881
2082-02-21 00:00:00,0.48693
2082-02-22 00:00:00,0.4756
2082-02-23 00:00:00,0.46459
2082-02-24 00:00:00,0.45386
2082-02-25 00:00:00,0.44339
2082-02-26 00:00:00,0.43315
2082-02-27 00:00:00,0.42314
2082-02-28 00:00:00,0.41336
2082-03-01 00:00:00,0.4038
2082-03-02 00:00:00,0.39446
2082-03-03 00:00:00,0.38534
2082-03-04 00:00:00,0.37642
2082-03-05 00:00:00,0.3677
2082-03-06 00:00:00,0.35919
2082-03-07 00:00:00,0.35089
2082-03-08 00:00:00,0.34278
2082-03-09 00:00:00,0.33485
2082-03-10 00:00:00,0.3273
2082-03-11 00:00:00,0.3198
2082-03-12 00:00:00,0.31241
2082-03-13 00:00:00,0.30518
2082-03-14 00:00:00,0.29811
2082-03-15 00:00:00,0.29119
2082-03-16 00:00:00,0.28443
2082-03-17 00:00:00,0.27781
2082-03-18 00:00:00,0.27138
2082-03-19 00:00:00,0.26513
2082-03-20 00:00:00,0.25902
2082-03-21 00:00:00,0.25307
2082-03-22 00:00:00,0.24724
2082-03-23 00:00:00,0.24156
2082-03-24 00:00:00,0.236
2082-03-25 00:00:00,0.23057
2082-03-26 00:00:00,0.22527
2082-03-27 00:00:00,0.22009
2082-03-28 00:00:00,0.21503
2082-03-29 00:00:00,0.21008
2082-03-30 00:00:00,0.20525
2082-03-31 00:00:00,0.20053
2082-04-01 00:00:00,0.19592
2082-04-02 00:00:00,0.19141
2082-04-03 00:00:00,0.18701
2082-04-04 00:00:00,0.18271
2082-04-05 00:00:00,0.17851
2082-04-06 00:00:00,0.1744
2082-04-07 00:00:00,0.17039
2082-04-08 00:00:00,0.16647
2082-04-09 00:00:00,0.16264
2082-04-10 00:00:00,0.1589
2082-04-11 00:00:00,0.15525
2082-04-12 00:00:00,0.15167
2082-04-13 00:00:00,0.14819
2082-04-14 00:00:00,0.14478
2082-04-15 00:00:00,0.14145
2082-04-16 00:00:00,0.13819
2082-04-17 00:00:00,0.13502
2082-04-18 00:00:00,0.13191
2082-04-19 00:00:00,0.12888
2082-04-20 00:00:00,0.12591
2082-04-21 00:00:00,0.12302
2082-04-22 00:00:00,0.12019
2082-04-23 00:00:00,0.11742
2082-04-24 00:00:00,0.11472
2082-04-25 00:00:00,0.11208
2082-04-26 00:00:00,0.10951
2082-04-27 00:00:00,0.10699
2082-04-28 00:00:00,0.10453
2082-04-29 00:00:00,0.10212
2082-04-30 00:00:00,0.099773
2082-05-01 00:00:00,0.097479
2082-05-02 00:00:00,0.095237
2082-05-03 00:00:00,0.093046
2082-05-04 00:00:00,0.090906
2082-05-05 00:00:00,0.088815
2082-05-06 00:00:00,0.086773
2082-05-07 00:00:00,0.084777
2082-05-08 00:00:00,0.082827
2082-05-09 00:00:00,0.080922
2082-05-10 00:00:00,0.079061
2082-05-11 00:00:00,0.077242
2082-05-12 00:00:00,0.075466
2082-05-13 00:00:00,0.07373
2082-05-14 00:00:00,0.072034
2082-05-15 00:00:00,0.070378
2082-05-16 00:00:00,0.068759
2082-05-17 00:00:00,0.067177
2082-05-18 00:00:00,0.065632
2082-05-19 00:00:00,0.064123
2082-05-20 00:00:00,0.062648
2082-05-21 00:00:00,0.061207
2082-05-22 00:00:00,0.059799
2082-05-23 00:00:00,0.058424
2082-05-24 00:00:00,0.05708
2082-05-25 00:00:00,0.055768
2082-05-26 00:00:00,0.054485
2082-05-27 00:00:00,0.053232
2082-05-28 00:00:00,0.052007
2082-05-29 00:00:00,0.050811
2082-05-30 00:00:00,0.049642
2082-05-31 00:00:00,0.048501
2082-06-01 00:00:00,0.047385
2082-06-02 00:00:00,0.046295
2082-06-03 00:00:00,0.04523
2082-06-04 00:00:00,0.04419
2082-06-05 00:00:00,0.043174
2082-06-06 00:00:00,0.042181
2082-06-07 00:00:00,0.041211
2082-06-08 00:00:00,0.040263
2082-06-09 00:00:00,0.039337
2082-06-10 00:00:00,0.038432
2082-06-11 00:00:00,0.037548
2082-06-12 00:00:00,0.036685
2082-06-13 00:00:00,0.035841
2082-06-14 00:00:00,0.035016
2082-06-15 00:00:00,0.034211
2082-06-16 00:00:00,0.033424
2082-06-17 00:00:00,0.032655
2082-06-18 00:00:00,0.031904
2082-06-19 00:00:00,0.031171
2082-06-20 00:00:00,0.030454
2082-06-21 00:00:00,0.029753
2082-06-22 00:00:00,0.029069
2082-06-23 00:00:00,0.0284
2082-06-24 00:00:00,0.027747
2082-06-25 00:00:00,0.027109
2082-06-26 00:00:00,0.026485
2082-06-27 00:00:00,0.025876
2082-06-28 00:00:00,0.025281
2082-06-29 00:00:00,0.0247
2082-06-30 00:00:00,0.024132
2082-07-01 00:00:00,0.023577
2082-07-02 00:00:00,0.023035
2082-07-03 00:00:00,0.022505
2082-07-04 00:00:00,0.021987
2082-07-05 00:00:00,0.021481
2082-07-06 00:00:00,0.020987
2082-07-07 00:00:00,0.020505
2082-07-08 00:00:00,0.020033
2082-07-09 00:00:00,0.019572
2082-07-10 00:00:00,0.019122
2082-07-11 00:00:00,0.018682
2082-07-12 00:00:00,0.018253
2082-07-13 00:00:00,0.017833
2082-07-14 00:00:00,0.017423
2082-07-15 00:00:00,0.017022
2082-07-16 00:00:00,0.01663
2082-07-17 00:00:00,0.016248
2082-07-18 00:00:00,0.015874
2082-07-19 00:00:00,0.015509
2082-07-20 00:00:00,0.015152
2082-07-21 00:00:00,0.014804
2082-07-22 00:00:00,0.014464
2082-07-23 00:00:00,0.014131
2082-07-24 00:00:00,0.013806
2082-07-25 00:00:00,0.013488
2082-07-26 00:00:00,0.013178
2082-07-27 00:00:00,0.012875
2082-07-28 00:00:00,0.012579
2082-07-29 00:00:00,0.01229
2082-07-30 00:00:00,0.012007
2082-07-31 00:00:00,0.011731
2082-08-01 00:00:00,0.011461
2082-08-02 00:00:00,0.011197
2082-08-03 00:00:00,0.01094
2082-08-04 00:00:00,0.010688
2082-08-05 00:00:00,0.010442
2082-08-06 00:00:00,0.010202
2082-08-07 00:00:00,0.0099677
2082-08-08 00:00:00,0.0097382
2082-08-09 00:00:00,0.0095144
2082-08-10 00:00:00,0.0092956
2082-08-11 00:00:00,0.0090819
2082-08-12 00:00:00,0.0088728
2082-08-13 00:00:00,0.0086687
2082-08-14 00:00:00,0.0084694
2082-08-15 00:00:00,0.0082746
2082-08-16 00:00:00,0.0080843
2082-08-17 00:00:00,0.0078984
2082-08-18 00:00:00,0.0077167
2082-08-19 00:00:00,0.0075391
2082-08-20 00:00:00,0.0073657
2082-08-21 00:00:00,0.0071965
2082-08-22 00:00:00,0.0070309
2082-08-23 00:00:00,0.0068691
2082-08-24 00:00:00,0.0067113
2082-08-25 00:00:00,0.0065568
2082-08-26 00:00:00,0.016803
2082-08-27 00:00:00,0.010274
2082-08-28 00:00:00,0.0070447
2082-08-29 00:00:00,0.0061428
2082-08-30 00:00:00,0.0058634
2082-08-31 00:00:00,0.0057065
2082-09-01 00:00:00,0.0055721
2082-09-02 00:00:00,0.0054435
2082-09-03 00:00:00,0.0053182
