time,rdis
2073-01-01 00:00:00,1.3002802
2073-01-02 00:00:00,1.2902092
2073-01-03 00:00:00,1.5317976
2073-01-04 00:00:00,1.8600432
2073-01-05 00:00:00,1.6165628
2073-01-06 00:00:00,1.3300368
2073-01-07 00:00:00,1.4185885
2073-01-08 00:00:00,1.3175964
2073-01-09 00:00:00,1.2096934
2073-01-10 00:00:00,1.2048205
2073-01-11 00:00:00,1.4141803
2073-01-12 00:00:00,1.3118327
2073-01-13 00:00:00,1.1721458
2073-01-14 00:00:00,1.9656553
2073-01-15 00:00:00,1.6290529
2073-01-16 00:00:00,1.3111993
2073-01-17 00:00:00,1.2564954
2073-01-18 00:00:00,1.1605331
2073-01-19 00:00:00,1.1906353
2073-01-20 00:00:00,1.7471143
2073-01-21 00:00:00,1.4639875
2073-01-22 00:00:00,1.2568212
2073-01-23 00:00:00,1.2197406
2073-01-24 00:00:00,1.1699505
2073-01-25 00:00:00,1.1369804
2073-01-26 00:00:00,1.1069262
2073-01-27 00:00:00,1.1301122
2073-01-28 00:00:00,1.1212934
2073-01-29 00:00:00,1.1800311
2073-01-30 00:00:00,1.3048846
2073-01-31 00:00:00,1.1767067
2073-02-01 00:00:00,1.0993861
2073-02-02 00:00:00,1.0854498
2073-02-03 00:00:00,1.0749762
2073-02-04 00:00:00,1.0513852
2073-02-05 00:00:00,1.1938818
2073-02-06 00:00:00,1.2953494
2073-02-07 00:00:00,1.5043278
2073-02-08 00:00:00,2.1763408
2073-02-09 00:00:00,2.3582084
2073-02-10 00:00:00,1.9796451
2073-02-11 00:00:00,1.4117849
2073-02-12 00:00:00,1.5961295
2073-02-13 00:00:00,2.372397
2073-02-14 00:00:00,1.8563341
2073-02-15 00:00:00,1.4415348
2073-02-16 00:00:00,1.3395361
2073-02-17 00:00:00,1.2778947
2073-02-18 00:00:00,1.3167694
2073-02-19 00:00:00,1.3515275
2073-02-20 00:00:00,1.3791076
2073-02-21 00:00:00,1.402738
2073-02-22 00:00:00,1.4202439
2073-02-23 00:00:00,1.4512233
2073-02-24 00:00:00,1.4651891
2073-02-25 00:00:00,1.425639
2073-02-26 00:00:00,1.506505
2073-02-27 00:00:00,1.5464729
2073-02-28 00:00:00,2.7302954
2073-03-01 00:00:00,2.1625059
2073-03-02 00:00:00,1.3758376
2073-03-03 00:00:00,1.3683237
2073-03-04 00:00:00,1.3652233
2073-03-05 00:00:00,1.3613693
2073-03-06 00:00:00,1.3550739
2073-03-07 00:00:00,1.346399
2073-03-08 00:00:00,1.3355397
2073-03-09 00:00:00,1.3224939
2073-03-10 00:00:00,1.3674643
2073-03-11 00:00:00,1.3275692
2073-03-12 00:00:00,1.604204
2073-03-13 00:00:00,2.0368884
2073-03-14 00:00:00,1.5877731
2073-03-15 00:00:00,1.2428616
2073-03-16 00:00:00,1.2198998
2073-03-17 00:00:00,1.2632377
2073-03-18 00:00:00,1.2235833
2073-03-19 00:00:00,1.3269428
2073-03-20 00:00:00,1.2485847
2073-03-21 00:00:00,1.1766644
2073-03-22 00:00:00,1.1475888
2073-03-23 00:00:00,1.7590159
2073-03-24 00:00:00,1.6938438
2073-03-25 00:00:00,1.2085693
2073-03-26 00:00:00,1.0741764
2073-03-27 00:00:00,1.0655565
2073-03-28 00:00:00,1.0571184
2073-03-29 00:00:00,1.0482968
2073-03-30 00:00:00,1.0388428
2073-03-31 00:00:00,1.0285943
2073-04-01 00:00:00,1.0174917
2073-04-02 00:00:00,1.0053544
2073-04-03 00:00:00,0.9921901
2073-04-04 00:00:00,0.9782582
2073-04-05 00:00:00,0.9636699
