time,rdis
2049-01-01 00:00:00,0.1642501
2049-01-02 00:00:00,0.14037925
2049-01-03 00:00:00,0.15141138
2049-01-04 00:00:00,0.15031037
2049-01-05 00:00:00,0.15296175
2049-01-06 00:00:00,0.2565363
2049-01-07 00:00:00,0.225748
2049-01-08 00:00:00,0.16693802
2049-01-09 00:00:00,0.16139555
2049-01-10 00:00:00,0.16248634
2049-01-11 00:00:00,0.16320331
2049-01-12 00:00:00,0.16357204
2049-01-13 00:00:00,0.16361944
2049-01-14 00:00:00,0.16338593
2049-01-15 00:00:00,0.16292216
2049-01-16 00:00:00,0.16225761
2049-01-17 00:00:00,0.16141029
2049-01-18 00:00:00,0.16042373
2049-01-19 00:00:00,0.15932491
2049-01-20 00:00:00,0.15811732
2049-01-21 00:00:00,0.15681262
2049-01-22 00:00:00,0.27608263
2049-01-23 00:00:00,0.16945252
2049-01-24 00:00:00,0.1525071
2049-01-25 00:00:00,0.83119494
2049-01-26 00:00:00,0.3265107
2049-01-27 00:00:00,0.17596738
2049-01-28 00:00:00,0.15054248
2049-01-29 00:00:00,0.18931022
2049-01-30 00:00:00,0.1533471
2049-01-31 00:00:00,0.14788316
2049-02-01 00:00:00,0.6336866
2049-02-02 00:00:00,0.21016057
2049-02-03 00:00:00,0.8001586
2049-02-04 00:00:00,0.28758305
2049-02-05 00:00:00,0.31119803
2049-02-06 00:00:00,0.17449108
2049-02-07 00:00:00,0.15853515
2049-02-08 00:00:00,0.16192093
2049-02-09 00:00:00,0.1647929
2049-02-10 00:00:00,0.1670888
2049-02-11 00:00:00,0.16880351
2049-02-12 00:00:00,0.16994154
2049-02-13 00:00:00,0.23240648
2049-02-14 00:00:00,0.17868261
2049-02-15 00:00:00,0.23041542
2049-02-16 00:00:00,0.19972642
2049-02-17 00:00:00,0.21872024
2049-02-18 00:00:00,0.17700188
2049-02-19 00:00:00,0.26136512
2049-02-20 00:00:00,0.17907917
2049-02-21 00:00:00,0.16602638
2049-02-22 00:00:00,0.16520357
2049-02-23 00:00:00,0.16379748
2049-02-24 00:00:00,0.17135683
2049-02-25 00:00:00,0.16180849
2049-02-26 00:00:00,0.3045068
2049-02-27 00:00:00,0.17609957
2049-02-28 00:00:00,0.1558559
2049-03-01 00:00:00,0.15424302
2049-03-02 00:00:00,0.15258178
2049-03-03 00:00:00,0.23584215
2049-03-04 00:00:00,0.16002439
2049-03-05 00:00:00,0.14739586
2049-03-06 00:00:00,0.14560804
2049-03-07 00:00:00,0.14376017
2049-03-08 00:00:00,0.14187455
2049-03-09 00:00:00,0.13999796
2049-03-10 00:00:00,0.1380836
2049-03-11 00:00:00,0.13613683
2049-03-12 00:00:00,0.1341694
2049-03-13 00:00:00,0.13220912
2049-03-14 00:00:00,0.13031808
2049-03-15 00:00:00,0.12845115
2049-03-16 00:00:00,0.12652038
2049-03-17 00:00:00,0.124538906
2049-03-18 00:00:00,0.12256913
2049-03-19 00:00:00,0.12062621
2049-03-20 00:00:00,0.118720226
2049-03-21 00:00:00,0.11689451
2049-03-22 00:00:00,0.11509349
2049-03-23 00:00:00,0.15209979
2049-03-24 00:00:00,0.11655912
2049-03-25 00:00:00,0.10997191
2049-03-26 00:00:00,0.10837309
2049-03-27 00:00:00,0.10680044
2049-03-28 00:00:00,0.70480925
2049-03-29 00:00:00,0.3499251
2049-03-30 00:00:00,0.15266377
2049-03-31 00:00:00,0.12262968
2049-04-01 00:00:00,0.10306277
2049-04-02 00:00:00,0.6140015
2049-04-03 00:00:00,0.288543
2049-04-04 00:00:00,0.15264389
2049-04-05 00:00:00,1.8242434
2049-04-06 00:00:00,0.31984833
2049-04-07 00:00:00,0.09518685
2049-04-08 00:00:00,0.09710608
2049-04-09 00:00:00,0.09913839
2049-04-10 00:00:00,0.10101294
2049-04-11 00:00:00,0.10263572
2049-04-12 00:00:00,0.10395623
2049-04-13 00:00:00,0.104998
2049-04-14 00:00:00,0.105730765
2049-04-15 00:00:00,0.106169425
2049-04-16 00:00:00,0.106318384
2049-04-17 00:00:00,0.10623967
2049-04-18 00:00:00,0.10598565
2049-04-19 00:00:00,0.10553885
2049-04-20 00:00:00,0.10490877
2049-04-21 00:00:00,0.104096934
2049-04-22 00:00:00,0.103163
2049-04-23 00:00:00,0.10213457
2049-04-24 00:00:00,0.10102996
2049-04-25 00:00:00,0.09987427
2049-04-26 00:00:00,0.098713376
2049-04-27 00:00:00,0.11577551
2049-04-28 00:00:00,0.09881446
2049-04-29 00:00:00,0.09533734
2049-04-30 00:00:00,0.094084516
2049-05-01 00:00:00,0.092729814
2049-05-02 00:00:00,0.091324106
2049-05-03 00:00:00,0.08992601
2049-05-04 00:00:00,0.08855249
2049-05-05 00:00:00,0.08725796
2049-05-06 00:00:00,0.0860058
2049-05-07 00:00:00,1.7812965
2049-05-08 00:00:00,0.6447409
2049-05-09 00:00:00,0.12663631
2049-05-10 00:00:00,0.08277388
2049-05-11 00:00:00,0.08263394
2049-05-12 00:00:00,0.08258757
2049-05-13 00:00:00,0.08256405
2049-05-14 00:00:00,0.08247373
2049-05-15 00:00:00,0.08228255
2049-05-16 00:00:00,0.59762967
2049-05-17 00:00:00,0.1849199
2049-05-18 00:00:00,0.2196945
2049-05-19 00:00:00,0.09885772
2049-05-20 00:00:00,0.08192589
2049-05-21 00:00:00,0.08202438
2049-05-22 00:00:00,0.0819818
2049-05-23 00:00:00,0.08179063
2049-05-24 00:00:00,0.08147554
2049-05-25 00:00:00,0.08108351
2049-05-26 00:00:00,0.08061243
2049-05-27 00:00:00,0.08004659
2049-05-28 00:00:00,0.07938213
2049-05-29 00:00:00,0.078612
2049-05-30 00:00:00,0.07780817
2049-05-31 00:00:00,0.08698524
2049-06-01 00:00:00,0.07818067
2049-06-02 00:00:00,0.07530997
2049-06-03 00:00:00,0.07442818
2049-06-04 00:00:00,0.07354051
2049-06-05 00:00:00,0.07264793
2049-06-06 00:00:00,0.07175557
2049-06-07 00:00:00,0.070871815
2049-06-08 00:00:00,0.06999072
2049-06-09 00:00:00,0.06910271
2049-06-10 00:00:00,0.06819453
2049-06-11 00:00:00,0.067287266
2049-06-12 00:00:00,0.06640595
2049-06-13 00:00:00,0.06554528
2049-06-14 00:00:00,0.06469442
2049-06-15 00:00:00,0.063842386
2049-06-16 00:00:00,0.06302464
2049-06-17 00:00:00,0.06222586
2049-06-18 00:00:00,0.06144008
2049-06-19 00:00:00,0.060664885
2049-06-20 00:00:00,0.059900694
2049-06-21 00:00:00,0.059165146
2049-06-22 00:00:00,0.05845966
2049-06-23 00:00:00,0.05774986
2049-06-24 00:00:00,0.05698658
2049-06-25 00:00:00,0.056217108
2049-06-26 00:00:00,0.055475004
2049-06-27 00:00:00,0.05476414
2049-06-28 00:00:00,0.054074183
2049-06-29 00:00:00,0.053393904
2049-06-30 00:00:00,0.052720733
2049-07-01 00:00:00,0.052061375
2049-07-02 00:00:00,0.05141693
2049-07-03 00:00:00,0.050759684
2049-07-04 00:00:00,0.050081458
2049-07-05 00:00:00,0.049420137
2049-07-06 00:00:00,0.048767485
2049-07-07 00:00:00,0.048111584
2049-07-08 00:00:00,0.04747471
2049-07-09 00:00:00,0.046863835
2049-07-10 00:00:00,0.04625578
2049-07-11 00:00:00,0.045664888
2049-07-12 00:00:00,0.04509513
2049-07-13 00:00:00,0.044529982
2049-07-14 00:00:00,0.04396357
2049-07-15 00:00:00,0.043400567
2049-07-16 00:00:00,0.042845976
2049-07-17 00:00:00,0.042293582
2049-07-18 00:00:00,0.041734673
2049-07-19 00:00:00,0.041221015
2049-07-20 00:00:00,0.04073747
2049-07-21 00:00:00,0.04027097
2049-07-22 00:00:00,0.039814875
2049-07-23 00:00:00,0.039369177
2049-07-24 00:00:00,0.038941395
2049-07-25 00:00:00,0.038533513
2049-07-26 00:00:00,0.038146917
2049-07-27 00:00:00,0.037779216
2049-07-28 00:00:00,0.037423678
2049-07-29 00:00:00,0.03706249
2049-07-30 00:00:00,0.036683727
2049-07-31 00:00:00,0.036303516
2049-08-01 00:00:00,0.03593638
2049-08-02 00:00:00,0.035586815
2049-08-03 00:00:00,0.03525513
2049-08-04 00:00:00,0.034943666
2049-08-05 00:00:00,0.034649637
2049-08-06 00:00:00,0.03436067
2049-08-07 00:00:00,0.034055546
2049-08-08 00:00:00,0.03374942
2049-08-09 00:00:00,0.03343322
2049-08-10 00:00:00,0.03309718
2049-08-11 00:00:00,0.03274867
2049-08-12 00:00:00,0.032406125
2049-08-13 00:00:00,0.03207951
2049-08-14 00:00:00,0.031775173
2049-08-15 00:00:00,0.031490132
2049-08-16 00:00:00,0.031220853
2049-08-17 00:00:00,0.030963844
2049-08-18 00:00:00,0.030713938
2049-08-19 00:00:00,0.030466309
2049-08-20 00:00:00,0.030222591
2049-08-21 00:00:00,0.029984163
2049-08-22 00:00:00,0.02974694
2049-08-23 00:00:00,0.029512733
2049-08-24 00:00:00,0.029281734
2049-08-25 00:00:00,0.029050095
2049-08-26 00:00:00,0.02882485
2049-08-27 00:00:00,0.028603164
2049-08-28 00:00:00,0.028382119
2049-08-29 00:00:00,0.028153677
2049-08-30 00:00:00,0.027925175
2049-08-31 00:00:00,0.027696643
2049-09-01 00:00:00,0.027478134
2049-09-02 00:00:00,0.028007127
2049-09-03 00:00:00,0.027197374
2049-09-04 00:00:00,0.026927404
2049-09-05 00:00:00,0.026740642
2049-09-06 00:00:00,0.026558634
2049-09-07 00:00:00,0.026386416
2049-09-08 00:00:00,0.026220404
2049-09-09 00:00:00,0.026056688
2049-09-10 00:00:00,0.025893096
2049-09-11 00:00:00,0.025732003
2049-09-12 00:00:00,0.02557316
2049-09-13 00:00:00,0.025413437
2049-09-14 00:00:00,0.02525361
2049-09-15 00:00:00,0.025091868
2049-09-16 00:00:00,0.024933219
2049-09-17 00:00:00,0.024768965
2049-09-18 00:00:00,0.024604093
2049-09-19 00:00:00,0.02444476
2049-09-20 00:00:00,0.024292603
2049-09-21 00:00:00,0.024146652
2049-09-22 00:00:00,0.024005737
2049-09-23 00:00:00,0.023867495
2049-09-24 00:00:00,0.023730086
2049-09-25 00:00:00,0.023595268
2049-09-26 00:00:00,0.023462366
2049-09-27 00:00:00,0.023325477
2049-09-28 00:00:00,0.023182021
2049-09-29 00:00:00,0.02303893
2049-09-30 00:00:00,0.022900488
2049-10-01 00:00:00,0.022757636
2049-10-02 00:00:00,0.041981153
2049-10-03 00:00:00,0.049337696
2049-10-04 00:00:00,0.025595667
2049-10-05 00:00:00,0.022273593
2049-10-06 00:00:00,0.022149613
2049-10-07 00:00:00,0.022040041
2049-10-08 00:00:00,0.021933008
2049-10-09 00:00:00,0.021829538
2049-10-10 00:00:00,0.0217274
2049-10-11 00:00:00,0.021625334
2049-10-12 00:00:00,0.021522868
2049-10-13 00:00:00,0.021424573
2049-10-14 00:00:00,0.02132714
2049-10-15 00:00:00,0.02123461
2049-10-16 00:00:00,0.021147227
2049-10-17 00:00:00,0.021060036
2049-10-18 00:00:00,0.19056924
2049-10-19 00:00:00,0.91693515
2049-10-20 00:00:00,0.47465757
2049-10-21 00:00:00,0.06456376
2049-10-22 00:00:00,0.042903684
2049-10-23 00:00:00,0.023451865
2049-10-24 00:00:00,0.020534381
2049-10-25 00:00:00,0.023923773
2049-10-26 00:00:00,0.039964475
2049-10-27 00:00:00,0.03778983
2049-10-28 00:00:00,0.022556074
2049-10-29 00:00:00,0.020220142
2049-10-30 00:00:00,0.020164654
2049-10-31 00:00:00,0.020110121
2049-11-01 00:00:00,0.020054856
2049-11-02 00:00:00,0.019997302
2049-11-03 00:00:00,0.019938482
2049-11-04 00:00:00,0.019876499
2049-11-05 00:00:00,0.019810751
2049-11-06 00:00:00,0.019748466
2049-11-07 00:00:00,0.019686554
2049-11-08 00:00:00,0.019624745
2049-11-09 00:00:00,0.019564146
2049-11-10 00:00:00,0.019504577
2049-11-11 00:00:00,0.021537293
2049-11-12 00:00:00,0.06762999
2049-11-13 00:00:00,0.025476832
2049-11-14 00:00:00,0.0192647
2049-11-15 00:00:00,0.019201806
2049-11-16 00:00:00,0.019143553
2049-11-17 00:00:00,0.019087974
2049-11-18 00:00:00,0.01903528
2049-11-19 00:00:00,0.066478446
2049-11-20 00:00:00,0.12600905
2049-11-21 00:00:00,0.0321485
2049-11-22 00:00:00,0.01892336
2049-11-23 00:00:00,0.018790359
2049-11-24 00:00:00,0.055508252
2049-11-25 00:00:00,0.023390567
2049-11-26 00:00:00,0.018621251
2049-11-27 00:00:00,0.018568005
2049-11-28 00:00:00,0.018517176
2049-11-29 00:00:00,0.019614106
2049-11-30 00:00:00,0.019356776
2049-12-01 00:00:00,0.5285141
2049-12-02 00:00:00,0.08420545
2049-12-03 00:00:00,0.018297583
2049-12-04 00:00:00,0.018258162
2049-12-05 00:00:00,0.018216617
2049-12-06 00:00:00,0.018173117
2049-12-07 00:00:00,0.01812779
2049-12-08 00:00:00,0.04624185
2049-12-09 00:00:00,0.021653857
2049-12-10 00:00:00,0.018005269
2049-12-11 00:00:00,0.017967924
2049-12-12 00:00:00,0.02129576
2049-12-13 00:00:00,0.01964698
2049-12-14 00:00:00,0.01786576
2049-12-15 00:00:00,0.017830469
2049-12-16 00:00:00,0.017792033
2049-12-17 00:00:00,0.01775198
2049-12-18 00:00:00,0.017713835
2049-12-19 00:00:00,0.58648676
2049-12-20 00:00:00,0.49240837
2049-12-21 00:00:00,0.60410106
2049-12-22 00:00:00,0.35998133
2049-12-23 00:00:00,0.09813226
2049-12-24 00:00:00,0.024858637
2049-12-25 00:00:00,0.02002639
2049-12-26 00:00:00,0.045767292
2049-12-27 00:00:00,0.0966243
2049-12-28 00:00:00,0.039531667
2049-12-29 00:00:00,0.025494797
2049-12-30 00:00:00,0.02411944
2049-12-31 00:00:00,0.024779039
