time,rdis
2058-01-01 00:00:00,0.59368
2058-01-02 00:00:00,1.307
2058-01-03 00:00:00,1.1813
2058-01-04 00:00:00,1.0042
2058-01-05 00:00:00,0.89361
2058-01-06 00:00:00,0.74249
2058-01-07 00:00:00,0.63058
2058-01-08 00:00:00,0.55712
2058-01-09 00:00:00,0.50858
2058-01-10 00:00:00,0.475
2058-01-11 00:00:00,0.45612
2058-01-12 00:00:00,0.44236
2058-01-13 00:00:00,0.42989
2058-01-14 00:00:00,0.61781
2058-01-15 00:00:00,0.94246
2058-01-16 00:00:00,0.98114
2058-01-17 00:00:00,0.89564
2058-01-18 00:00:00,0.74785
2058-01-19 00:00:00,0.63352
2058-01-20 00:00:00,0.57412
2058-01-21 00:00:00,0.54882
2058-01-22 00:00:00,0.51051
2058-01-23 00:00:00,0.49487
2058-01-24 00:00:00,0.47277
2058-01-25 00:00:00,0.4434
2058-01-26 00:00:00,0.50929
2058-01-27 00:00:00,0.88599
2058-01-28 00:00:00,0.88981
2058-01-29 00:00:00,1.6513
2058-01-30 00:00:00,1.3982
2058-01-31 00:00:00,1.4405
2058-02-01 00:00:00,1.4434
2058-02-02 00:00:00,1.2136
2058-02-03 00:00:00,1.0903
2058-02-04 00:00:00,1.6753
2058-02-05 00:00:00,1.4083
2058-02-06 00:00:00,1.508
2058-02-07 00:00:00,2.4798
2058-02-08 00:00:00,2.4445
2058-02-09 00:00:00,2.4736
2058-02-10 00:00:00,2.027
2058-02-11 00:00:00,1.6163
2058-02-12 00:00:00,1.4145
2058-02-13 00:00:00,1.2965
2058-02-14 00:00:00,1.2439
2058-02-15 00:00:00,1.0594
2058-02-16 00:00:00,0.8884
2058-02-17 00:00:00,0.7687
2058-02-18 00:00:00,0.69091
2058-02-19 00:00:00,0.65871
2058-02-20 00:00:00,0.71581
2058-02-21 00:00:00,0.67309
2058-02-22 00:00:00,0.62481
2058-02-23 00:00:00,0.59913
2058-02-24 00:00:00,0.57921
2058-02-25 00:00:00,0.56075
2058-02-26 00:00:00,0.54332
2058-02-27 00:00:00,0.52889
2058-02-28 00:00:00,0.60357
2058-03-01 00:00:00,0.77768
2058-03-02 00:00:00,0.78558
2058-03-03 00:00:00,0.85859
2058-03-04 00:00:00,0.74004
2058-03-05 00:00:00,0.85254
2058-03-06 00:00:00,0.77762
2058-03-07 00:00:00,0.66481
2058-03-08 00:00:00,0.58895
2058-03-09 00:00:00,0.54646
2058-03-10 00:00:00,0.52554
2058-03-11 00:00:00,0.50809
2058-03-12 00:00:00,0.65556
2058-03-13 00:00:00,0.66872
2058-03-14 00:00:00,0.59451
2058-03-15 00:00:00,0.5274
2058-03-16 00:00:00,0.48733
2058-03-17 00:00:00,0.46465
2058-03-18 00:00:00,0.44894
2058-03-19 00:00:00,0.43882
2058-03-20 00:00:00,0.43418
2058-03-21 00:00:00,0.56168
2058-03-22 00:00:00,0.55273
2058-03-23 00:00:00,0.66819
2058-03-24 00:00:00,0.59442
2058-03-25 00:00:00,0.50424
2058-03-26 00:00:00,0.44089
2058-03-27 00:00:00,0.41429
2058-03-28 00:00:00,0.45358
2058-03-29 00:00:00,0.41295
