time,rdis
2053-01-01 00:00:00,0.034173563
2053-01-02 00:00:00,0.034062114
2053-01-03 00:00:00,0.0339565
2053-01-04 00:00:00,0.033854876
2053-01-05 00:00:00,0.03966267
2053-01-06 00:00:00,0.03408357
2053-01-07 00:00:00,0.0335274
2053-01-08 00:00:00,0.033422742
2053-01-09 00:00:00,0.033320528
2053-01-10 00:00:00,0.03539385
2053-01-11 00:00:00,0.033267148
2053-01-12 00:00:00,0.032987654
2053-01-13 00:00:00,0.032869015
2053-01-14 00:00:00,0.30314228
2053-01-15 00:00:00,0.053091504
2053-01-16 00:00:00,0.032473225
2053-01-17 00:00:00,0.032351743
2053-01-18 00:00:00,0.03223623
2053-01-19 00:00:00,0.03212707
2053-01-20 00:00:00,0.03201992
2053-01-21 00:00:00,0.03191424
2053-01-22 00:00:00,0.03180865
2053-01-23 00:00:00,0.03170506
2053-01-24 00:00:00,0.031602286
2053-01-25 00:00:00,0.03150388
2053-01-26 00:00:00,0.03141017
2053-01-27 00:00:00,0.031320002
2053-01-28 00:00:00,0.031232186
2053-01-29 00:00:00,0.031146694
2053-01-30 00:00:00,0.031063136
2053-01-31 00:00:00,0.031026214
2053-02-01 00:00:00,0.030899957
2053-02-02 00:00:00,0.030803867
2053-02-03 00:00:00,0.030701019
2053-02-04 00:00:00,0.030591676
2053-02-05 00:00:00,0.030477522
2053-02-06 00:00:00,0.030358989
2053-02-07 00:00:00,0.030233655
2053-02-08 00:00:00,0.030102978
2053-02-09 00:00:00,0.029975422
2053-02-10 00:00:00,0.029850349
2053-02-11 00:00:00,0.029722035
2053-02-12 00:00:00,0.02959159
2053-02-13 00:00:00,0.02945883
2053-02-14 00:00:00,0.029326716
2053-02-15 00:00:00,0.029190753
2053-02-16 00:00:00,0.029046834
2053-02-17 00:00:00,0.02889668
2053-02-18 00:00:00,0.028749153
2053-02-19 00:00:00,0.028609134
2053-02-20 00:00:00,0.028469635
2053-02-21 00:00:00,0.028326241
2053-02-22 00:00:00,0.028179426
2053-02-23 00:00:00,0.028028404
2053-02-24 00:00:00,0.027875073
2053-02-25 00:00:00,0.027717642
2053-02-26 00:00:00,0.027555278
2053-02-27 00:00:00,0.027381767
2053-02-28 00:00:00,0.027204677
2053-03-01 00:00:00,0.027024062
2053-03-02 00:00:00,0.02683787
2053-03-03 00:00:00,0.026647406
2053-03-04 00:00:00,0.026454912
2053-03-05 00:00:00,0.026258983
2053-03-06 00:00:00,0.026062928
2053-03-07 00:00:00,0.025870422
2053-03-08 00:00:00,0.025680002
2053-03-09 00:00:00,0.025491474
2053-03-10 00:00:00,0.025308175
2053-03-11 00:00:00,0.025119692
2053-03-12 00:00:00,0.0249195
2053-03-13 00:00:00,0.02471009
2053-03-14 00:00:00,0.024497949
2053-03-15 00:00:00,0.024282437
2053-03-16 00:00:00,0.024064722
2053-03-17 00:00:00,0.023841677
2053-03-18 00:00:00,0.02469937
2053-03-19 00:00:00,0.41267055
2053-03-20 00:00:00,0.72463816
2053-03-21 00:00:00,0.07430272
2053-03-22 00:00:00,0.022924356
2053-03-23 00:00:00,0.022812052
2053-03-24 00:00:00,0.022705749
2053-03-25 00:00:00,0.022602528
2053-03-26 00:00:00,0.022500772
2053-03-27 00:00:00,0.022395823
2053-03-28 00:00:00,0.022280885
2053-03-29 00:00:00,0.022158802
2053-03-30 00:00:00,0.022031935
2053-03-31 00:00:00,0.029449422
2053-04-01 00:00:00,0.022336395
2053-04-02 00:00:00,0.021990817
2053-04-03 00:00:00,0.021511044
2053-04-04 00:00:00,0.02132261
2053-04-05 00:00:00,0.02114826
