time,rdis
2041-01-01 00:00:00,0.102111526
2041-01-02 00:00:00,0.03137469
2041-01-03 00:00:00,0.03208548
2041-01-04 00:00:00,0.033181246
2041-01-05 00:00:00,0.033729102
2041-01-06 00:00:00,0.0344943
2041-01-07 00:00:00,0.03477766
2041-01-08 00:00:00,0.034794766
2041-01-09 00:00:00,0.035160378
2041-01-10 00:00:00,0.036120657
2041-01-11 00:00:00,0.036064748
2041-01-12 00:00:00,0.035960287
2041-01-13 00:00:00,0.3251747
2041-01-14 00:00:00,0.17396188
2041-01-15 00:00:00,0.047055706
2041-01-16 00:00:00,0.03666826
2041-01-17 00:00:00,0.0399801
2041-01-18 00:00:00,0.03752754
2041-01-19 00:00:00,0.050887752
2041-01-20 00:00:00,0.054702926
2041-01-21 00:00:00,13.65905
2041-01-22 00:00:00,12.396074
2041-01-23 00:00:00,2.8452125
2041-01-24 00:00:00,0.068385735
2041-01-25 00:00:00,0.08679411
2041-01-26 00:00:00,0.10351329
2041-01-27 00:00:00,0.18767518
2041-01-28 00:00:00,0.38670236
2041-01-29 00:00:00,0.1792005
2041-01-30 00:00:00,0.24860035
2041-01-31 00:00:00,0.22423948
2041-02-01 00:00:00,0.34758765
2041-02-02 00:00:00,0.28355864
2041-02-03 00:00:00,0.18338323
2041-02-04 00:00:00,0.18051367
2041-02-05 00:00:00,0.18491563
2041-02-06 00:00:00,0.18706185
2041-02-07 00:00:00,0.18941952
2041-02-08 00:00:00,0.19123012
2041-02-09 00:00:00,0.192304
2041-02-10 00:00:00,0.19265492
2041-02-11 00:00:00,0.192658
2041-02-12 00:00:00,0.19251044
2041-02-13 00:00:00,0.19221178
2041-02-14 00:00:00,0.19179423
2041-02-15 00:00:00,0.19128549
2041-02-16 00:00:00,0.1998626
2041-02-17 00:00:00,0.22904395
2041-02-18 00:00:00,0.6377896
2041-02-19 00:00:00,0.344072
2041-02-20 00:00:00,0.19160879
2041-02-21 00:00:00,0.1888376
2041-02-22 00:00:00,0.24130881
2041-02-23 00:00:00,0.1984339
2041-02-24 00:00:00,0.18451138
2041-02-25 00:00:00,0.18340537
2041-02-26 00:00:00,0.18223502
2041-02-27 00:00:00,0.18101901
2041-02-28 00:00:00,0.17978427
2041-03-01 00:00:00,0.17854105
2041-03-02 00:00:00,0.17713921
2041-03-03 00:00:00,0.17556657
2041-03-04 00:00:00,0.17383878
2041-03-05 00:00:00,0.17202504
2041-03-06 00:00:00,0.17025678
2041-03-07 00:00:00,0.16847494
2041-03-08 00:00:00,0.16662854
2041-03-09 00:00:00,0.1762716
2041-03-10 00:00:00,0.16589418
2041-03-11 00:00:00,0.36265928
2041-03-12 00:00:00,1.6801326
2041-03-13 00:00:00,0.72219527
2041-03-14 00:00:00,0.15622674
2041-03-15 00:00:00,0.15504229
2041-03-16 00:00:00,0.15395983
2041-03-17 00:00:00,0.15290761
2041-03-18 00:00:00,0.15179172
2041-03-19 00:00:00,0.15057336
2041-03-20 00:00:00,0.14926177
2041-03-21 00:00:00,0.14783548
2041-03-22 00:00:00,0.14629377
2041-03-23 00:00:00,0.1445481
2041-03-24 00:00:00,0.14266473
2041-03-25 00:00:00,0.14074336
2041-03-26 00:00:00,0.13878344
2041-03-27 00:00:00,0.13676697
2041-03-28 00:00:00,0.13464142
2041-03-29 00:00:00,0.13246544
2041-03-30 00:00:00,0.13031195
2041-03-31 00:00:00,0.12809263
2041-04-01 00:00:00,0.12576407
2041-04-02 00:00:00,0.123352
2041-04-03 00:00:00,0.120841734
2041-04-04 00:00:00,0.32722476
2041-04-05 00:00:00,0.20933333
2041-04-06 00:00:00,0.11396683
2041-04-07 00:00:00,0.1118812
2041-04-08 00:00:00,0.109796815
2041-04-09 00:00:00,0.10771284
2041-04-10 00:00:00,0.10568109
2041-04-11 00:00:00,0.103675656
2041-04-12 00:00:00,0.28352046
2041-04-13 00:00:00,0.22586854
2041-04-14 00:00:00,0.9433102
2041-04-15 00:00:00,1.962089
2041-04-16 00:00:00,2.4658604
2041-04-17 00:00:00,2.3775938
2041-04-18 00:00:00,0.7782649
2041-04-19 00:00:00,5.141759
2041-04-20 00:00:00,2.763569
2041-04-21 00:00:00,0.3460435
2041-04-22 00:00:00,2.871731
2041-04-23 00:00:00,1.502584
2041-04-24 00:00:00,0.45037487
2041-04-25 00:00:00,0.18606603
2041-04-26 00:00:00,0.12431943
2041-04-27 00:00:00,0.13021553
2041-04-28 00:00:00,0.13516738
2041-04-29 00:00:00,4.8267355
2041-04-30 00:00:00,2.6427138
2041-05-01 00:00:00,3.7615125
2041-05-02 00:00:00,1.5688708
2041-05-03 00:00:00,1.0492737
2041-05-04 00:00:00,0.5039448
2041-05-05 00:00:00,0.19746888
2041-05-06 00:00:00,0.20824492
2041-05-07 00:00:00,0.21675564
2041-05-08 00:00:00,0.22304206
2041-05-09 00:00:00,0.2451325
2041-05-10 00:00:00,0.23336653
2041-05-11 00:00:00,0.25563827
2041-05-12 00:00:00,2.5048609
2041-05-13 00:00:00,1.2883571
2041-05-14 00:00:00,0.23306066
2041-05-15 00:00:00,0.24068072
2041-05-16 00:00:00,0.23592332
2041-05-17 00:00:00,0.23468524
2041-05-18 00:00:00,0.23373313
2041-05-19 00:00:00,2.1138854
2041-05-20 00:00:00,1.037025
2041-05-21 00:00:00,0.22706518
2041-05-22 00:00:00,0.2247481
2041-05-23 00:00:00,0.2444233
2041-05-24 00:00:00,0.23519182
2041-05-25 00:00:00,0.79842407
2041-05-26 00:00:00,0.46510735
2041-05-27 00:00:00,0.20864224
2041-05-28 00:00:00,0.2043682
2041-05-29 00:00:00,1.6056453
2041-05-30 00:00:00,1.8016498
2041-05-31 00:00:00,1.0103029
2041-06-01 00:00:00,0.36830333
2041-06-02 00:00:00,0.1852242
2041-06-03 00:00:00,0.1821813
2041-06-04 00:00:00,0.17835212
2041-06-05 00:00:00,0.1737819
2041-06-06 00:00:00,0.1686168
2041-06-07 00:00:00,0.16298693
2041-06-08 00:00:00,0.15694118
2041-06-09 00:00:00,0.15058492
2041-06-10 00:00:00,0.14417683
2041-06-11 00:00:00,0.13789694
2041-06-12 00:00:00,0.13173853
2041-06-13 00:00:00,0.12570943
2041-06-14 00:00:00,0.11974489
2041-06-15 00:00:00,0.13332836
2041-06-16 00:00:00,0.11323508
2041-06-17 00:00:00,0.1035544
2041-06-18 00:00:00,0.60825366
2041-06-19 00:00:00,0.3269251
2041-06-20 00:00:00,0.09328922
2041-06-21 00:00:00,0.08776695
2041-06-22 00:00:00,0.08451586
2041-06-23 00:00:00,0.08128422
2041-06-24 00:00:00,0.079545684
2041-06-25 00:00:00,1.9556652
2041-06-26 00:00:00,0.86712235
2041-06-27 00:00:00,0.06990358
2041-06-28 00:00:00,0.06756422
2041-06-29 00:00:00,0.06525074
2041-06-30 00:00:00,0.062976606
2041-07-01 00:00:00,0.060728148
2041-07-02 00:00:00,0.35766652
2041-07-03 00:00:00,0.20018627
2041-07-04 00:00:00,0.054387964
2041-07-05 00:00:00,0.05243206
2041-07-06 00:00:00,0.49142042
2041-07-07 00:00:00,0.20909877
2041-07-08 00:00:00,0.04712305
2041-07-09 00:00:00,0.045626722
2041-07-10 00:00:00,0.04414709
2041-07-11 00:00:00,0.07153426
2041-07-12 00:00:00,0.048829023
2041-07-13 00:00:00,0.040037703
2041-07-14 00:00:00,0.038825337
2041-07-15 00:00:00,0.7446319
2041-07-16 00:00:00,0.32631707
2041-07-17 00:00:00,0.039310362
2041-07-18 00:00:00,0.03589856
2041-07-19 00:00:00,0.033874057
2041-07-20 00:00:00,0.03304711
2041-07-21 00:00:00,0.032260556
2041-07-22 00:00:00,0.03486901
2041-07-23 00:00:00,0.031332154
2041-07-24 00:00:00,0.030008184
2041-07-25 00:00:00,0.029246707
2041-07-26 00:00:00,0.028479813
2041-07-27 00:00:00,0.02771965
2041-07-28 00:00:00,0.026958775
2041-07-29 00:00:00,0.026216919
2041-07-30 00:00:00,0.02550033
2041-07-31 00:00:00,0.024800302
2041-08-01 00:00:00,0.024137937
2041-08-02 00:00:00,0.023516389
2041-08-03 00:00:00,0.022920337
2041-08-04 00:00:00,0.02233943
2041-08-05 00:00:00,0.026284004
2041-08-06 00:00:00,0.022676535
2041-08-07 00:00:00,0.020989913
2041-08-08 00:00:00,0.020232107
2041-08-09 00:00:00,0.01976684
2041-08-10 00:00:00,0.019314844
2041-08-11 00:00:00,0.018874802
2041-08-12 00:00:00,0.018451978
2041-08-13 00:00:00,1.2825084
2041-08-14 00:00:00,0.48516107
2041-08-15 00:00:00,0.017492509
2041-08-16 00:00:00,0.017088428
2041-08-17 00:00:00,0.01678446
2041-08-18 00:00:00,0.0164789
2041-08-19 00:00:00,0.016176691
2041-08-20 00:00:00,0.015881775
2041-08-21 00:00:00,0.0155908475
2041-08-22 00:00:00,0.3984246
2041-08-23 00:00:00,0.20581216
2041-08-24 00:00:00,0.0147745
2041-08-25 00:00:00,0.01451896
