time,rdis
2018-01-01,0.044092312
2018-01-02,0.044603635
2018-01-03,0.045058392
2018-01-04,0.045437977
2018-01-05,0.04575119
2018-01-06,0.046013083
2018-01-07,0.04622828
2018-01-08,0.046406038
2018-01-09,0.046536718
2018-01-10,0.046614517
2018-01-11,0.046638187
2018-01-12,0.04691706
2018-01-13,0.34293038
2018-01-14,0.19140585
2018-01-15,0.28140718
2018-01-16,0.221517
2018-01-17,0.30924192
2018-01-18,0.5310073
2018-01-19,0.12116853
2018-01-20,0.05262447
2018-01-21,0.051087994
2018-01-22,0.057553045
2018-01-23,0.30148476
2018-01-24,0.17944175
2018-01-25,0.065464795
2018-01-26,0.058915425
2018-01-27,0.060369723
2018-01-28,0.06170357
2018-01-29,0.06290278
2018-01-30,0.063954115
2018-01-31,0.06703885
2018-02-01,0.06594585
2018-02-02,0.06634043
2018-02-03,0.066886246
2018-02-04,0.06731403
2018-02-05,0.06759445
2018-02-06,0.06775154
2018-02-07,0.06780512
2018-02-08,0.068076976
2018-02-09,0.33221653
2018-02-10,1.2473935
2018-02-11,0.15873663
2018-02-12,0.06934172
2018-02-13,0.071339406
2018-02-14,0.3822264
2018-02-15,1.4774077
2018-02-16,0.22994077
2018-02-17,0.11133162
2018-02-18,0.100929275
2018-02-19,0.10852617
2018-02-20,0.124975525
2018-02-21,0.11919488
2018-02-22,0.124335125
2018-02-23,0.12857687
2018-02-24,0.1320243
2018-02-25,0.13477361
2018-02-26,0.13690524
2018-02-27,0.13853833
2018-02-28,0.13976178
2018-03-01,0.14063771
2018-03-02,0.14119752
2018-03-03,0.14150588
2018-03-04,0.14161333
2018-03-05,0.1415528
2018-03-06,0.14134794
2018-03-07,0.1410259
2018-03-08,0.14060588
2018-03-09,0.14009795
2018-03-10,0.13952129
2018-03-11,0.29143706
2018-03-12,0.6956944
2018-03-13,0.47474185
2018-03-14,0.15723574
2018-03-15,0.13935348
2018-03-16,0.23636779
2018-03-17,0.42487276
2018-03-18,0.18857099
2018-03-19,0.17164369
