time,rdis
2094-01-01 00:00:00,3.0292
2094-01-02 00:00:00,1.1723
2094-01-03 00:00:00,5.3169
2094-01-04 00:00:00,3.2735
2094-01-05 00:00:00,2.4675
2094-01-06 00:00:00,8.2001
2094-01-07 00:00:00,4.8675
2094-01-08 00:00:00,3.0488
2094-01-09 00:00:00,2.4568
2094-01-10 00:00:00,2.2282
2094-01-11 00:00:00,2.0908
2094-01-12 00:00:00,1.9798
2094-01-13 00:00:00,2.7942
2094-01-14 00:00:00,3.3686
2094-01-15 00:00:00,3.6575
2094-01-16 00:00:00,4.1061
2094-01-17 00:00:00,3.9248
2094-01-18 00:00:00,3.7352
2094-01-19 00:00:00,3.5086
2094-01-20 00:00:00,3.2836
2094-01-21 00:00:00,3.0724
2094-01-22 00:00:00,2.8773
2094-01-23 00:00:00,2.7005
2094-01-24 00:00:00,2.5343
2094-01-25 00:00:00,2.3777
2094-01-26 00:00:00,2.2321
2094-01-27 00:00:00,2.0958
2094-01-28 00:00:00,1.971
2094-01-29 00:00:00,2.072
2094-01-30 00:00:00,81.253
2094-01-31 00:00:00,130.04
2094-02-01 00:00:00,139.39
2094-02-02 00:00:00,114.34
2094-02-03 00:00:00,71.763
2094-02-04 00:00:00,46.417
2094-02-05 00:00:00,31.963
2094-02-06 00:00:00,24.082
2094-02-07 00:00:00,19.408
2094-02-08 00:00:00,22.022
2094-02-09 00:00:00,18.459
2094-02-10 00:00:00,15.831
2094-02-11 00:00:00,14.124
2094-02-12 00:00:00,12.805
2094-02-13 00:00:00,11.666
2094-02-14 00:00:00,10.637
2094-02-15 00:00:00,9.708
2094-02-16 00:00:00,8.8501
2094-02-17 00:00:00,8.0691
2094-02-18 00:00:00,7.3466
2094-02-19 00:00:00,6.6871
2094-02-20 00:00:00,6.0747
2094-02-21 00:00:00,5.4916
2094-02-22 00:00:00,4.9538
2094-02-23 00:00:00,4.4959
2094-02-24 00:00:00,4.1559
2094-02-25 00:00:00,3.9019
2094-02-26 00:00:00,3.6864
2094-02-27 00:00:00,15.435
2094-02-28 00:00:00,8.9099
2094-03-01 00:00:00,5.6445
2094-03-02 00:00:00,4.5585
2094-03-03 00:00:00,4.0906
2094-03-04 00:00:00,3.7765
2094-03-05 00:00:00,3.5169
2094-03-06 00:00:00,3.292
2094-03-07 00:00:00,3.0883
2094-03-08 00:00:00,2.9296
2094-03-09 00:00:00,2.7653
2094-03-10 00:00:00,2.6197
2094-03-11 00:00:00,2.4924
2094-03-12 00:00:00,2.3781
2094-03-13 00:00:00,2.3743
2094-03-14 00:00:00,2.314
2094-03-15 00:00:00,2.2278
2094-03-16 00:00:00,2.1422
2094-03-17 00:00:00,2.0616
2094-03-18 00:00:00,1.9906
2094-03-19 00:00:00,1.9271
2094-03-20 00:00:00,1.8607
2094-03-21 00:00:00,1.7829
2094-03-22 00:00:00,1.7039
2094-03-23 00:00:00,1.6409
2094-03-24 00:00:00,1.5895
2094-03-25 00:00:00,1.5466
2094-03-26 00:00:00,1.6626
2094-03-27 00:00:00,1.5553
2094-03-28 00:00:00,1.4709
2094-03-29 00:00:00,1.42
2094-03-30 00:00:00,1.3801
2094-03-31 00:00:00,1.3453
2094-04-01 00:00:00,1.3125
2094-04-02 00:00:00,1.2811
2094-04-03 00:00:00,1.2517
2094-04-04 00:00:00,1.2229
2094-04-05 00:00:00,1.1965
2094-04-06 00:00:00,1.1694
2094-04-07 00:00:00,1.1425
2094-04-08 00:00:00,1.1162
2094-04-09 00:00:00,1.0904
2094-04-10 00:00:00,1.0652
2094-04-11 00:00:00,1.0406
2094-04-12 00:00:00,1.0166
2094-04-13 00:00:00,0.99313
2094-04-14 00:00:00,0.97019
2094-04-15 00:00:00,0.94778
2094-04-16 00:00:00,0.92588
2094-04-17 00:00:00,2.9238
2094-04-18 00:00:00,41.689
2094-04-19 00:00:00,59.162
2094-04-20 00:00:00,28.553
2094-04-21 00:00:00,13.588
2094-04-22 00:00:00,7.9189
2094-04-23 00:00:00,5.9429
2094-04-24 00:00:00,5.0735
2094-04-25 00:00:00,4.5336
2094-04-26 00:00:00,4.1191
2094-04-27 00:00:00,3.7711
2094-04-28 00:00:00,3.4687
2094-04-29 00:00:00,3.1968
2094-04-30 00:00:00,2.9497
2094-05-01 00:00:00,2.7253
2094-05-02 00:00:00,2.521
2094-05-03 00:00:00,2.3275
2094-05-04 00:00:00,2.1601
2094-05-05 00:00:00,2.0174
2094-05-06 00:00:00,1.919
2094-05-07 00:00:00,1.8507
2094-05-08 00:00:00,1.7958
2094-05-09 00:00:00,1.7484
2094-05-10 00:00:00,1.7046
2094-05-11 00:00:00,1.6637
2094-05-12 00:00:00,1.6251
2094-05-13 00:00:00,1.5875
2094-05-14 00:00:00,1.551
2094-05-15 00:00:00,1.5153
2094-05-16 00:00:00,1.4805
2094-05-17 00:00:00,1.4464
2094-05-18 00:00:00,1.4131
2094-05-19 00:00:00,1.3806
2094-05-20 00:00:00,1.3489
2094-05-21 00:00:00,1.3179
2094-05-22 00:00:00,1.2875
2094-05-23 00:00:00,1.2579
2094-05-24 00:00:00,1.229
2094-05-25 00:00:00,1.2007
2094-05-26 00:00:00,1.1731
2094-05-27 00:00:00,1.1461
2094-05-28 00:00:00,1.1198
2094-05-29 00:00:00,1.094
2094-05-30 00:00:00,1.0689
2094-05-31 00:00:00,1.0443
2094-06-01 00:00:00,1.0203
2094-06-02 00:00:00,0.99679
2094-06-03 00:00:00,0.97386
2094-06-04 00:00:00,0.95146
2094-06-05 00:00:00,0.92958
2094-06-06 00:00:00,0.9082
2094-06-07 00:00:00,0.88731
2094-06-08 00:00:00,0.8669
2094-06-09 00:00:00,0.84696
2094-06-10 00:00:00,0.82748
2094-06-11 00:00:00,0.80845
2094-06-12 00:00:00,0.78986
2094-06-13 00:00:00,0.77169
2094-06-14 00:00:00,0.75394
2094-06-15 00:00:00,0.7366
2094-06-16 00:00:00,0.71966
2094-06-17 00:00:00,0.7031
2094-06-18 00:00:00,0.68693
2094-06-19 00:00:00,0.67113
2094-06-20 00:00:00,0.6557
2094-06-21 00:00:00,0.64062
2094-06-22 00:00:00,0.62588
2094-06-23 00:00:00,0.61149
2094-06-24 00:00:00,0.59742
2094-06-25 00:00:00,0.58368
2094-06-26 00:00:00,0.57026
2094-06-27 00:00:00,0.55714
2094-06-28 00:00:00,0.54433
2094-06-29 00:00:00,0.53181
2094-06-30 00:00:00,0.51958
2094-07-01 00:00:00,0.50763
2094-07-02 00:00:00,0.49595
2094-07-03 00:00:00,0.48454
2094-07-04 00:00:00,0.4734
2094-07-05 00:00:00,0.46251
2094-07-06 00:00:00,0.45187
2094-07-07 00:00:00,0.44148
2094-07-08 00:00:00,0.43133
2094-07-09 00:00:00,0.42141
2094-07-10 00:00:00,0.41171
2094-07-11 00:00:00,0.40224
2094-07-12 00:00:00,0.39299
2094-07-13 00:00:00,0.38395
2094-07-14 00:00:00,0.37512
2094-07-15 00:00:00,0.36649
2094-07-16 00:00:00,0.35807
2094-07-17 00:00:00,0.34983
2094-07-18 00:00:00,0.34178
2094-07-19 00:00:00,0.33392
2094-07-20 00:00:00,0.32624
2094-07-21 00:00:00,0.31874
2094-07-22 00:00:00,0.31141
2094-07-23 00:00:00,0.30425
2094-07-24 00:00:00,0.29725
2094-07-25 00:00:00,0.29041
2094-07-26 00:00:00,0.28373
2094-07-27 00:00:00,0.27721
2094-07-28 00:00:00,0.27083
2094-07-29 00:00:00,0.2646
2094-07-30 00:00:00,0.25852
2094-07-31 00:00:00,0.25257
2094-08-01 00:00:00,0.24676
2094-08-02 00:00:00,0.24109
2094-08-03 00:00:00,0.23554
2094-08-04 00:00:00,0.23012
2094-08-05 00:00:00,0.22483
2094-08-06 00:00:00,0.21966
2094-08-07 00:00:00,0.21461
2094-08-08 00:00:00,0.20967
2094-08-09 00:00:00,0.20485
2094-08-10 00:00:00,0.20014
2094-08-11 00:00:00,0.19553
2094-08-12 00:00:00,0.19104
2094-08-13 00:00:00,0.18664
2094-08-14 00:00:00,0.18235
2094-08-15 00:00:00,0.17816
2094-08-16 00:00:00,0.17406
2094-08-17 00:00:00,0.17006
2094-08-18 00:00:00,0.16614
2094-08-19 00:00:00,0.16232
2094-08-20 00:00:00,0.15859
2094-08-21 00:00:00,0.15494
2094-08-22 00:00:00,0.15138
2094-08-23 00:00:00,0.1479
2094-08-24 00:00:00,0.14449
2094-08-25 00:00:00,0.14117
2094-08-26 00:00:00,0.13792
2094-08-27 00:00:00,0.13475
2094-08-28 00:00:00,0.13165
2094-08-29 00:00:00,0.12862
2094-08-30 00:00:00,0.12567
2094-08-31 00:00:00,0.12278
2094-09-01 00:00:00,0.11995
2094-09-02 00:00:00,0.11719
2094-09-03 00:00:00,0.1145
2094-09-04 00:00:00,0.11186
2094-09-05 00:00:00,0.10929
2094-09-06 00:00:00,0.10678
2094-09-07 00:00:00,0.10432
2094-09-08 00:00:00,0.10192
2094-09-09 00:00:00,0.099579
2094-09-10 00:00:00,0.097288
2094-09-11 00:00:00,0.095051
2094-09-12 00:00:00,0.092865
2094-09-13 00:00:00,0.090729
2094-09-14 00:00:00,0.088642
2094-09-15 00:00:00,0.086604
2094-09-16 00:00:00,0.084612
2094-09-17 00:00:00,0.082666
2094-09-18 00:00:00,0.080765
2094-09-19 00:00:00,0.078907
