time,rdis
2064-01-01,0.2667456
2064-01-02,0.2964012
2064-01-03,0.33019522
2064-01-04,0.3576368
2064-01-05,0.37772703
2064-01-06,0.3917622
2064-01-07,0.40091094
2064-01-08,0.40609515
2064-01-09,0.4081307
2064-01-10,0.4076672
2064-01-11,0.4053037
2064-01-12,0.41026092
2064-01-13,0.39768076
2064-01-14,0.39090487
2064-01-15,0.38472357
2064-01-16,0.38286078
2064-01-17,0.37202623
2064-01-18,0.5181236
2064-01-19,0.46996334
2064-01-20,0.40711617
2064-01-21,0.35917288
2064-01-22,0.3389839
2064-01-23,0.33527988
2064-01-24,0.34346026
2064-01-25,0.3235076
2064-01-26,0.5288536
2064-01-27,0.34488988
2064-01-28,0.30644876
2064-01-29,0.3045497
2064-01-30,0.29677227
2064-01-31,0.5166807
2064-02-01,0.44529015
2064-02-02,0.30036634
2064-02-03,0.28068104
2064-02-04,0.38195398
2064-02-05,1.2266976
2064-02-06,1.4892305
2064-02-07,0.41924447
2064-02-08,0.2949558
2064-02-09,0.30766928
2064-02-10,0.32012525
2064-02-11,0.3532285
2064-02-12,0.3411272
2064-02-13,0.48613733
2064-02-14,0.36609167
2064-02-15,0.3496592
2064-02-16,0.3504317
2064-02-17,0.35010457
2064-02-18,0.34874168
2064-02-19,0.39720282
2064-02-20,0.3499639
2064-02-21,0.34015882
2064-02-22,0.33635613
2064-02-23,0.33224693
2064-02-24,0.32782608
2064-02-25,0.32313547
2064-02-26,0.3182119
2064-02-27,0.31311995
2064-02-28,0.3079313
2064-02-29,0.3027115
2064-03-01,0.29749215
2064-03-02,0.29227316
2064-03-03,0.28705576
2064-03-04,0.28656203
2064-03-05,0.27724975
2064-03-06,0.27157992
2064-03-07,0.27723935
2064-03-08,0.26301357
2064-03-09,0.25681126
2064-03-10,0.25206214
2064-03-11,0.24741946
2064-03-12,0.24286859
2064-03-13,0.23839144
2064-03-14,0.23393169
2064-03-15,0.22951186
2064-03-16,0.22517021
2064-03-17,0.22096439
2064-03-18,0.216882
2064-03-19,0.27357385
2064-03-20,0.21672538
2064-03-21,0.20533697
