time,rdis
2098-08-23,0.056393
2098-08-24,0.055643
2098-08-25,0.05491
2098-08-26,0.054194
2098-08-27,0.053495
2098-08-28,0.052811
2098-08-29,0.052143
2098-08-30,0.05149
2098-08-31,0.050851
2098-09-01,0.050227
2098-09-02,0.049618
2098-09-03,0.049549
2098-09-04,0.048593
2098-09-05,0.047899
2098-09-06,0.047319
2098-09-07,0.046772
2098-09-08,0.04624
2098-09-09,0.04572
2098-09-10,0.045212
2098-09-11,0.044716
2098-09-12,0.044231
2098-09-13,0.043756
2098-09-14,0.043292
2098-09-15,0.042839
2098-09-16,0.042395
2098-09-17,0.041962
2098-09-18,0.041538
2098-09-19,0.041124
2098-09-20,0.040718
2098-09-21,0.040322
2098-09-22,1.1265
2098-09-23,0.28109
2098-09-24,0.079567
2098-09-25,0.047751
2098-09-26,0.043152
2098-09-27,0.042226
2098-09-28,0.079273
2098-09-29,0.06833
2098-09-30,0.045753
2098-10-01,0.041213
2098-10-02,0.040283
2098-10-03,0.039853
2098-10-04,0.039489
2098-10-05,0.039139
2098-10-06,0.58706
2098-10-07,1.1986
2098-10-08,0.77368
2098-10-09,1.1087
2098-10-10,0.9723
2098-10-11,0.71934
2098-10-12,0.55918
2098-10-13,0.44221
2098-10-14,0.34702
2098-10-15,0.27175
2098-10-16,0.24084
2098-10-17,0.22475
2098-10-18,0.21192
2098-10-19,0.19987
2098-10-20,0.19323
2098-10-21,0.18828
2098-10-22,0.18628
2098-10-23,0.19525
2098-10-24,0.18926
2098-10-25,0.19751
2098-10-26,0.19316
2098-10-27,0.18994
2098-10-28,0.3795
2098-10-29,0.34022
2098-10-30,0.27979
2098-10-31,0.25817
2098-11-01,0.25427
2098-11-02,0.25398
2098-11-03,0.24984
2098-11-04,0.25863
2098-11-05,1.3664
2098-11-06,1.4815
2098-11-07,4.7856
2098-11-08,3.5655
2098-11-09,2.6017
2098-11-10,2.1134
2098-11-11,1.7043
2098-11-12,1.4969
2098-11-13,1.319
2098-11-14,1.1111
2098-11-15,1.3392
2098-11-16,1.1461
2098-11-17,1.2372
2098-11-18,1.2573
2098-11-19,1.4849
2098-11-20,1.7406
2098-11-21,1.5183
2098-11-22,1.2967
2098-11-23,1.2193
2098-11-24,1.5836
2098-11-25,2.4556
2098-11-26,2.3998
2098-11-27,2.0999
2098-11-28,1.9281
2098-11-29,1.7066
2098-11-30,1.5089
2098-12-01,1.3734
2098-12-02,1.2663
2098-12-03,1.1206
2098-12-04,0.9807
2098-12-05,1.1181
2098-12-06,1.2598
2098-12-07,1.1866
2098-12-08,1.0259
2098-12-09,1.2995
2098-12-10,1.4223
2098-12-11,1.4596
2098-12-12,1.4708
2098-12-13,1.2236
2098-12-14,1.1283
2098-12-15,1.02
2098-12-16,0.92923
2098-12-17,1.0247
2098-12-18,1.4773
2098-12-19,1.6822
2098-12-20,1.4162
2098-12-21,1.1861
2098-12-22,1.51
2098-12-23,2.0532
2098-12-24,2.5476
2098-12-25,3.6236
2098-12-26,3.2073
2098-12-27,2.5737
2098-12-28,2.1092
2098-12-29,1.8203
2098-12-30,1.6652
2098-12-31,1.5674
