time,rdis
2063-01-01,0.16729
2063-01-02,0.16168
2063-01-03,0.15583
2063-01-04,0.15181
2063-01-05,0.14824
2063-01-06,0.1448
2063-01-07,0.14146
2063-01-08,0.13818
2063-01-09,0.15213
2063-01-10,0.71323
2063-01-11,0.54258
2063-01-12,0.48098
2063-01-13,0.40003
2063-01-14,0.36149
2063-01-15,0.3364
2063-01-16,0.32397
2063-01-17,3.5689
2063-01-18,5.998
2063-01-19,2.2912
2063-01-20,1.2613
2063-01-21,1.2356
2063-01-22,1.0403
2063-01-23,0.95571
2063-01-24,0.88558
2063-01-25,1.1312
2063-01-26,1.949
2063-01-27,9.0954
2063-01-28,9.2597
2063-01-29,5.3045
2063-01-30,6.9359
2063-01-31,3.948
2063-02-01,2.3619
2063-02-02,1.5549
2063-02-03,1.3084
2063-02-04,1.1958
2063-02-05,1.1092
2063-02-06,1.0317
2063-02-07,1.0941
2063-02-08,3.1399
2063-02-09,1.7427
2063-02-10,1.3305
2063-02-11,1.1478
2063-02-12,6.6376
2063-02-13,3.6773
2063-02-14,2.1102
2063-02-15,1.385
2063-02-16,1.1816
2063-02-17,1.3122
2063-02-18,6.4606
2063-02-19,3.6111
2063-02-20,2.1059
2063-02-21,1.4017
2063-02-22,1.2103
2063-02-23,1.1111
2063-02-24,1.0309
2063-02-25,2.5815
2063-02-26,4.1405
2063-02-27,2.3001
2063-02-28,1.3952
2063-03-01,1.1504
2063-03-02,1.0487
2063-03-03,0.97226
2063-03-04,0.90374
2063-03-05,0.84068
2063-03-06,0.78177
2063-03-07,0.72801
2063-03-08,0.70338
2063-03-09,0.66008
2063-03-10,0.62326
2063-03-11,0.59208
2063-03-12,0.56368
2063-03-13,0.53713
2063-03-14,0.5123
2063-03-15,0.48904
2063-03-16,0.48677
2063-03-17,0.46693
2063-03-18,0.44427
2063-03-19,0.44636
2063-03-20,0.42698
2063-03-21,0.40596
2063-03-22,0.58115
2063-03-23,0.45635
2063-03-24,0.41127
2063-03-25,0.40125
2063-03-26,0.38183
2063-03-27,0.71557
2063-03-28,0.48534
2063-03-29,0.41564
2063-03-30,0.38643
2063-03-31,0.36297
2063-04-01,0.34105
2063-04-02,0.32131
2063-04-03,0.30421
2063-04-04,0.28818
2063-04-05,0.27319
2063-04-06,0.25947
2063-04-07,0.24508
2063-04-08,0.22779
2063-04-09,0.22056
2063-04-10,0.21507
2063-04-11,0.20993
2063-04-12,0.20494
2063-04-13,0.20023
