time,rdis
2062-01-01 00:00:00,0.19556484
2062-01-02 00:00:00,0.19266088
2062-01-03 00:00:00,0.21275048
2062-01-04 00:00:00,0.3585299
2062-01-05 00:00:00,0.32307714
2062-01-06 00:00:00,0.20167154
2062-01-07 00:00:00,0.20206735
2062-01-08 00:00:00,0.203392
2062-01-09 00:00:00,0.20468536
2062-01-10 00:00:00,0.2073411
2062-01-11 00:00:00,0.2071605
2062-01-12 00:00:00,0.2075162
2062-01-13 00:00:00,0.2081092
2062-01-14 00:00:00,0.2085349
2062-01-15 00:00:00,0.20879811
2062-01-16 00:00:00,0.20890929
2062-01-17 00:00:00,0.3167074
2062-01-18 00:00:00,0.29933962
2062-01-19 00:00:00,0.37388918
2062-01-20 00:00:00,0.34614992
2062-01-21 00:00:00,0.20933077
2062-01-22 00:00:00,0.20787944
2062-01-23 00:00:00,0.25381938
2062-01-24 00:00:00,0.2456336
2062-01-25 00:00:00,0.21211201
2062-01-26 00:00:00,0.21816663
2062-01-27 00:00:00,0.21246521
2062-01-28 00:00:00,0.3645787
2062-01-29 00:00:00,0.35596338
2062-01-30 00:00:00,0.26029068
2062-01-31 00:00:00,0.4317787
2062-02-01 00:00:00,0.37029207
2062-02-02 00:00:00,0.20607273
2062-02-03 00:00:00,0.20809118
2062-02-04 00:00:00,0.20793211
2062-02-05 00:00:00,0.20505567
2062-02-06 00:00:00,0.20522995
2062-02-07 00:00:00,0.20539205
2062-02-08 00:00:00,0.20550036
2062-02-09 00:00:00,0.20554565
2062-02-10 00:00:00,0.20552069
2062-02-11 00:00:00,0.20541792
2062-02-12 00:00:00,0.20523547
2062-02-13 00:00:00,0.20497388
2062-02-14 00:00:00,0.2046329
2062-02-15 00:00:00,0.2042147
2062-02-16 00:00:00,0.2037223
2062-02-17 00:00:00,0.20315978
2062-02-18 00:00:00,0.20253097
2062-02-19 00:00:00,0.20183712
2062-02-20 00:00:00,0.20108022
2062-02-21 00:00:00,0.21636134
2062-02-22 00:00:00,0.26393834
2062-02-23 00:00:00,0.30961493
2062-02-24 00:00:00,0.30310413
2062-02-25 00:00:00,0.40942773
2062-02-26 00:00:00,0.33577546
2062-02-27 00:00:00,0.59158725
2062-02-28 00:00:00,0.5246956
2062-03-01 00:00:00,0.56548816
2062-03-02 00:00:00,0.7401981
2062-03-03 00:00:00,0.56533414
