time,rdis
2023-01-01 00:00:00,0.51672995
2023-01-02 00:00:00,0.52872443
2023-01-03 00:00:00,0.53565794
2023-01-04 00:00:00,0.5381989
2023-01-05 00:00:00,0.53709215
2023-01-06 00:00:00,0.53306776
2023-01-07 00:00:00,0.52679795
2023-01-08 00:00:00,0.56739736
2023-01-09 00:00:00,0.5134161
2023-01-10 00:00:00,0.49966758
2023-01-11 00:00:00,0.4890841
2023-01-12 00:00:00,0.47809425
2023-01-13 00:00:00,0.4668677
2023-01-14 00:00:00,0.45555055
2023-01-15 00:00:00,0.44426078
2023-01-16 00:00:00,0.43309247
2023-01-17 00:00:00,0.69268167
2023-01-18 00:00:00,0.4325557
2023-01-19 00:00:00,0.4015062
2023-01-20 00:00:00,0.3918924
2023-01-21 00:00:00,0.38265175
2023-01-22 00:00:00,0.3737525
2023-01-23 00:00:00,0.36515722
2023-01-24 00:00:00,0.35683852
2023-01-25 00:00:00,0.34877074
2023-01-26 00:00:00,0.3409246
2023-01-27 00:00:00,0.33328512
2023-01-28 00:00:00,0.32584706
2023-01-29 00:00:00,0.31873482
2023-01-30 00:00:00,0.4641949
2023-01-31 00:00:00,0.3168311
2023-02-01 00:00:00,0.2985842
2023-02-02 00:00:00,0.29235008
2023-02-03 00:00:00,0.45857418
2023-02-04 00:00:00,0.5773633
2023-02-05 00:00:00,0.29701746
2023-02-06 00:00:00,0.3220305
2023-02-07 00:00:00,0.2690633
2023-02-08 00:00:00,0.26038074
2023-02-09 00:00:00,0.2558923
2023-02-10 00:00:00,0.2514783
2023-02-11 00:00:00,0.24709277
2023-02-12 00:00:00,1.3713664
2023-02-13 00:00:00,0.6582798
2023-02-14 00:00:00,0.30745128
2023-02-15 00:00:00,1.393508
2023-02-16 00:00:00,0.3503397
2023-02-17 00:00:00,0.25236428
2023-02-18 00:00:00,0.26060042
2023-02-19 00:00:00,0.26898316
2023-02-20 00:00:00,0.27556637
2023-02-21 00:00:00,0.28028747
2023-02-22 00:00:00,0.28317454
2023-02-23 00:00:00,0.28448915
2023-02-24 00:00:00,0.2844614
2023-02-25 00:00:00,0.3216141
2023-02-26 00:00:00,0.28444523
2023-02-27 00:00:00,0.27889505
2023-02-28 00:00:00,0.27573702
2023-03-01 00:00:00,0.2721308
2023-03-02 00:00:00,0.26816374
2023-03-03 00:00:00,0.26388854
2023-03-04 00:00:00,0.25937536
2023-03-05 00:00:00,0.25474432
2023-03-06 00:00:00,0.25007638
2023-03-07 00:00:00,0.24536988
2023-03-08 00:00:00,0.24064763
2023-03-09 00:00:00,0.23603882
2023-03-10 00:00:00,0.23147014
2023-03-11 00:00:00,0.2269247
2023-03-12 00:00:00,0.2224265
2023-03-13 00:00:00,0.21802142
2023-03-14 00:00:00,0.21368171
2023-03-15 00:00:00,0.20941068
2023-03-16 00:00:00,0.20521341
2023-03-17 00:00:00,0.20111611
2023-03-18 00:00:00,0.19714962
2023-03-19 00:00:00,0.19329593
2023-03-20 00:00:00,0.18956685
2023-03-21 00:00:00,0.18594536
2023-03-22 00:00:00,0.18246572
2023-03-23 00:00:00,0.17907928
2023-03-24 00:00:00,0.17572269
2023-03-25 00:00:00,0.17244533
2023-03-26 00:00:00,0.16928346
2023-03-27 00:00:00,0.1662359
2023-03-28 00:00:00,0.16322988
2023-03-29 00:00:00,0.16019498
2023-03-30 00:00:00,0.15713897
2023-03-31 00:00:00,0.42497692
2023-04-01 00:00:00,0.18090548
2023-04-02 00:00:00,0.148959
2023-04-03 00:00:00,0.14571673
2023-04-04 00:00:00,0.14314811
2023-04-05 00:00:00,0.14069186
2023-04-06 00:00:00,0.13836324
2023-04-07 00:00:00,0.13616206
2023-04-08 00:00:00,0.13405812
2023-04-09 00:00:00,0.1320079
2023-04-10 00:00:00,0.12998979
2023-04-11 00:00:00,0.13319877
2023-04-12 00:00:00,0.12654808
2023-04-13 00:00:00,0.44385618
2023-04-14 00:00:00,0.14741237
2023-04-15 00:00:00,0.12741563
2023-04-16 00:00:00,0.11969953
2023-04-17 00:00:00,0.11752323
2023-04-18 00:00:00,0.11586066
2023-04-19 00:00:00,0.22566679
2023-04-20 00:00:00,0.28213143
2023-04-21 00:00:00,0.19312908
2023-04-22 00:00:00,0.11501727
2023-04-23 00:00:00,0.2941733
2023-04-24 00:00:00,0.12459433
2023-04-25 00:00:00,0.3144287
2023-04-26 00:00:00,0.2096345
2023-04-27 00:00:00,0.109646246
2023-04-28 00:00:00,0.101398855
2023-04-29 00:00:00,0.10004175
2023-04-30 00:00:00,0.09863707
2023-05-01 00:00:00,0.09717428
2023-05-02 00:00:00,0.09572754
2023-05-03 00:00:00,0.094350785
2023-05-04 00:00:00,0.13167116
2023-05-05 00:00:00,0.09475574
2023-05-06 00:00:00,0.0905552
