time,rdis
2011-01-01 00:00:00,1.2159672
2011-01-02 00:00:00,1.7787498
2011-01-03 00:00:00,2.1417546
2011-01-04 00:00:00,2.391295
2011-01-05 00:00:00,1.8965092
2011-01-06 00:00:00,1.6854917
2011-01-07 00:00:00,1.7015582
2011-01-08 00:00:00,2.0046847
2011-01-09 00:00:00,2.909176
2011-01-10 00:00:00,2.1939034
2011-01-11 00:00:00,2.122298
2011-01-12 00:00:00,2.3647406
2011-01-13 00:00:00,2.7637215
2011-01-14 00:00:00,2.1748362
2011-01-15 00:00:00,1.7377119
2011-01-16 00:00:00,1.8302104
2011-01-17 00:00:00,2.0990956
2011-01-18 00:00:00,2.9416277
2011-01-19 00:00:00,2.8024993
2011-01-20 00:00:00,2.3426163
2011-01-21 00:00:00,2.2185054
2011-01-22 00:00:00,2.1565306
2011-01-23 00:00:00,2.1439302
2011-01-24 00:00:00,2.1541119
2011-01-25 00:00:00,2.1550457
2011-01-26 00:00:00,2.1450236
2011-01-27 00:00:00,2.126673
2011-01-28 00:00:00,2.102166
2011-01-29 00:00:00,2.071806
2011-01-30 00:00:00,2.0366337
2011-01-31 00:00:00,1.9977959
2011-02-01 00:00:00,1.9561507
2011-02-02 00:00:00,1.912378
2011-02-03 00:00:00,1.8697903
2011-02-04 00:00:00,1.8221989
2011-02-05 00:00:00,1.8198259
2011-02-06 00:00:00,1.7795889
2011-02-07 00:00:00,1.6953144
2011-02-08 00:00:00,1.6334593
2011-02-09 00:00:00,1.587325
2011-02-10 00:00:00,1.5427759
2011-02-11 00:00:00,1.498676
2011-02-12 00:00:00,1.455631
2011-02-13 00:00:00,1.416511
2011-02-14 00:00:00,1.3749613
2011-02-15 00:00:00,1.3344241
2011-02-16 00:00:00,1.3230785
2011-02-17 00:00:00,1.6316165
2011-02-18 00:00:00,1.4613909
2011-02-19 00:00:00,1.207887
2011-02-20 00:00:00,1.221635
2011-02-21 00:00:00,1.1764534
2011-02-22 00:00:00,1.3344657
2011-02-23 00:00:00,1.3189393
2011-02-24 00:00:00,1.114789
2011-02-25 00:00:00,1.0250165
2011-02-26 00:00:00,1.0025716
2011-02-27 00:00:00,0.98126787
2011-02-28 00:00:00,0.9608794
2011-03-01 00:00:00,1.2199116
2011-03-02 00:00:00,1.1365377
2011-03-03 00:00:00,0.93206006
2011-03-04 00:00:00,0.8879322
2011-03-05 00:00:00,0.8717791
2011-03-06 00:00:00,1.3078055
2011-03-07 00:00:00,1.3432093
2011-03-08 00:00:00,1.0868281
2011-03-09 00:00:00,0.8908494
2011-03-10 00:00:00,0.8081288
2011-03-11 00:00:00,0.97205687
2011-03-12 00:00:00,1.0515027
2011-03-13 00:00:00,0.8947823
2011-03-14 00:00:00,0.78850615
2011-03-15 00:00:00,0.77407503
2011-03-16 00:00:00,0.7922659
2011-03-17 00:00:00,0.7765536
2011-03-18 00:00:00,0.7873646
2011-03-19 00:00:00,0.7874648
2011-03-20 00:00:00,0.7547526
2011-03-21 00:00:00,0.73688424
2011-03-22 00:00:00,0.72990495
2011-03-23 00:00:00,0.7225603
2011-03-24 00:00:00,0.71485484
2011-03-25 00:00:00,0.70684934
2011-03-26 00:00:00,0.69851786
2011-03-27 00:00:00,0.689867
2011-03-28 00:00:00,0.68096113
2011-03-29 00:00:00,0.671848
2011-03-30 00:00:00,0.6625829
2011-03-31 00:00:00,0.65321857
2011-04-01 00:00:00,0.6437697
2011-04-02 00:00:00,0.634275
2011-04-03 00:00:00,0.6247524
2011-04-04 00:00:00,0.6151301
2011-04-05 00:00:00,0.605525
2011-04-06 00:00:00,0.5987719
2011-04-07 00:00:00,0.78095454
2011-04-08 00:00:00,0.6827018
2011-04-09 00:00:00,0.56790817
2011-04-10 00:00:00,0.558096
2011-04-11 00:00:00,0.6749785
2011-04-12 00:00:00,0.61495
2011-04-13 00:00:00,1.3866087
2011-04-14 00:00:00,1.043645
2011-04-15 00:00:00,0.5122716
2011-04-16 00:00:00,0.5044144
2011-04-17 00:00:00,0.4972073
2011-04-18 00:00:00,0.49015218
2011-04-19 00:00:00,0.4830895
2011-04-20 00:00:00,0.4759447
2011-04-21 00:00:00,0.47653773
2011-04-22 00:00:00,0.46657166
2011-04-23 00:00:00,0.45429817
2011-04-24 00:00:00,0.58008397
2011-04-25 00:00:00,0.5210623
2011-04-26 00:00:00,0.43239173
2011-04-27 00:00:00,0.42531374
2011-04-28 00:00:00,0.4183777
2011-04-29 00:00:00,0.4113395
2011-04-30 00:00:00,0.52827674
2011-05-01 00:00:00,0.79375005
2011-05-02 00:00:00,0.68685544
2011-05-03 00:00:00,0.44377965
2011-05-04 00:00:00,0.37469068
2011-05-05 00:00:00,0.64589816
2011-05-06 00:00:00,0.5326868
2011-05-07 00:00:00,1.1486984
2011-05-08 00:00:00,0.82360214
2011-05-09 00:00:00,0.48521572
2011-05-10 00:00:00,0.4288127
2011-05-11 00:00:00,0.3353974
2011-05-12 00:00:00,0.33058596
2011-05-13 00:00:00,0.32429114
2011-05-14 00:00:00,0.32068896
2011-05-15 00:00:00,0.3168387
2011-05-16 00:00:00,0.36973488
2011-05-17 00:00:00,0.34285286
2011-05-18 00:00:00,0.46257043
2011-05-19 00:00:00,0.44621313
2011-05-20 00:00:00,0.78799075
2011-05-21 00:00:00,0.91132444
2011-05-22 00:00:00,0.490419
2011-05-23 00:00:00,0.28040075
2011-05-24 00:00:00,0.2739131
2011-05-25 00:00:00,0.26641592
2011-05-26 00:00:00,0.26144102
2011-05-27 00:00:00,0.25646037
2011-05-28 00:00:00,0.2514388
2011-05-29 00:00:00,0.2482334
2011-05-30 00:00:00,0.407142
2011-05-31 00:00:00,0.34400594
2011-06-01 00:00:00,0.23280257
2011-06-02 00:00:00,0.22847575
2011-06-03 00:00:00,0.25931397
2011-06-04 00:00:00,0.3862468
2011-06-05 00:00:00,0.30560887
2011-06-06 00:00:00,0.21210258
2011-06-07 00:00:00,0.20812233
2011-06-08 00:00:00,0.2041831
2011-06-09 00:00:00,0.20030905
2011-06-10 00:00:00,0.19646767
2011-06-11 00:00:00,0.19251029
2011-06-12 00:00:00,0.18848722
2011-06-13 00:00:00,0.1845482
2011-06-14 00:00:00,0.18064159
2011-06-15 00:00:00,0.17673168
2011-06-16 00:00:00,0.17286476
2011-06-17 00:00:00,0.16912018
2011-06-18 00:00:00,0.64059365
2011-06-19 00:00:00,0.4538642
2011-06-20 00:00:00,0.1872964
2011-06-21 00:00:00,0.17895716
2011-06-22 00:00:00,0.17051432
2011-06-23 00:00:00,0.23800252
2011-06-24 00:00:00,0.19361873
2011-06-25 00:00:00,0.14417768
2011-06-26 00:00:00,0.1409317
2011-06-27 00:00:00,0.1376025
2011-06-28 00:00:00,0.13424374
2011-06-29 00:00:00,0.13096663
2011-06-30 00:00:00,0.12761384
2011-07-01 00:00:00,0.5681364
2011-07-02 00:00:00,0.38890994
2011-07-03 00:00:00,1.086514
2011-07-04 00:00:00,1.7341821
2011-07-05 00:00:00,1.3848647
2011-07-06 00:00:00,0.5271427
2011-07-07 00:00:00,0.12655394
2011-07-08 00:00:00,0.11287364
2011-07-09 00:00:00,0.114129245
2011-07-10 00:00:00,0.11543211
2011-07-11 00:00:00,0.116706125
2011-07-12 00:00:00,0.117847435
2011-07-13 00:00:00,0.21662438
2011-07-14 00:00:00,0.2724624
2011-07-15 00:00:00,0.17206365
2011-07-16 00:00:00,0.24949065
2011-07-17 00:00:00,0.2008322
2011-07-18 00:00:00,0.34213564
2011-07-19 00:00:00,0.2530361
2011-07-20 00:00:00,0.3749541
2011-07-21 00:00:00,0.27274987
2011-07-22 00:00:00,0.11770225
2011-07-23 00:00:00,0.11619574
2011-07-24 00:00:00,0.1146518
2011-07-25 00:00:00,0.11294247
2011-07-26 00:00:00,0.11104383
2011-07-27 00:00:00,0.1090037
2011-07-28 00:00:00,0.10686958
2011-07-29 00:00:00,0.24963227
2011-07-30 00:00:00,0.8890932
2011-07-31 00:00:00,1.6844609
2011-08-01 00:00:00,1.9271722
2011-08-02 00:00:00,1.5452784
2011-08-03 00:00:00,0.56703836
2011-08-04 00:00:00,0.10900202
2011-08-05 00:00:00,0.11180692
2011-08-06 00:00:00,0.11737183
2011-08-07 00:00:00,0.24474782
2011-08-08 00:00:00,0.20077248
2011-08-09 00:00:00,0.13038129
2011-08-10 00:00:00,0.13580438
2011-08-11 00:00:00,0.21266283
2011-08-12 00:00:00,0.18181509
2011-08-13 00:00:00,0.21321905
2011-08-14 00:00:00,0.34223288
2011-08-15 00:00:00,0.52218854
2011-08-16 00:00:00,0.4893418
2011-08-17 00:00:00,0.24627768
2011-08-18 00:00:00,0.14010236
2011-08-19 00:00:00,0.14170077
2011-08-20 00:00:00,0.13998917
2011-08-21 00:00:00,0.13727091
2011-08-22 00:00:00,0.13634144
2011-08-23 00:00:00,0.13529983
2011-08-24 00:00:00,0.13411847
2011-08-25 00:00:00,0.13277644
2011-08-26 00:00:00,0.13125065
2011-08-27 00:00:00,0.12953001
2011-08-28 00:00:00,0.1276434
2011-08-29 00:00:00,0.12563714
2011-08-30 00:00:00,0.12359103
2011-08-31 00:00:00,0.121511154
2011-09-01 00:00:00,1.1418145
2011-09-02 00:00:00,1.1727632
2011-09-03 00:00:00,0.65516216
2011-09-04 00:00:00,0.575095
2011-09-05 00:00:00,0.62542295
2011-09-06 00:00:00,0.587109
2011-09-07 00:00:00,0.27915585
2011-09-08 00:00:00,0.11404929
2011-09-09 00:00:00,0.25452322
2011-09-10 00:00:00,0.2717062
2011-09-11 00:00:00,0.16878836
2011-09-12 00:00:00,0.43533665
2011-09-13 00:00:00,0.3075841
