time,rdis
2036-01-01 00:00:00,0.1002574
2036-01-02 00:00:00,0.10007022
2036-01-03 00:00:00,0.09989501
2036-01-04 00:00:00,0.10671445
2036-01-05 00:00:00,0.101382196
2036-01-06 00:00:00,0.09906558
2036-01-07 00:00:00,0.14088301
2036-01-08 00:00:00,0.21318695
2036-01-09 00:00:00,0.45232198
2036-01-10 00:00:00,0.20405845
2036-01-11 00:00:00,0.10518949
2036-01-12 00:00:00,0.26106203
2036-01-13 00:00:00,0.24274617
2036-01-14 00:00:00,0.118237115
2036-01-15 00:00:00,0.1234407
2036-01-16 00:00:00,0.25605765
2036-01-17 00:00:00,0.12586904
2036-01-18 00:00:00,0.099000394
2036-01-19 00:00:00,0.14790635
2036-01-20 00:00:00,0.12923154
2036-01-21 00:00:00,0.18620114
2036-01-22 00:00:00,0.126538
2036-01-23 00:00:00,0.105639815
2036-01-24 00:00:00,0.5202482
2036-01-25 00:00:00,0.18840268
2036-01-26 00:00:00,0.15756123
2036-01-27 00:00:00,0.1149957
2036-01-28 00:00:00,0.10824741
2036-01-29 00:00:00,0.1082512
2036-01-30 00:00:00,0.13681684
2036-01-31 00:00:00,0.11604253
2036-02-01 00:00:00,0.112626374
2036-02-02 00:00:00,0.116996326
2036-02-03 00:00:00,0.11477462
2036-02-04 00:00:00,0.113910094
2036-02-05 00:00:00,0.11505623
2036-02-06 00:00:00,0.116173714
2036-02-07 00:00:00,0.1163244
2036-02-08 00:00:00,0.1164832
2036-02-09 00:00:00,0.11691709
2036-02-10 00:00:00,0.117269546
2036-02-11 00:00:00,0.117543355
2036-02-12 00:00:00,0.11774193
2036-02-13 00:00:00,0.13618876
2036-02-14 00:00:00,0.1900587
2036-02-15 00:00:00,0.12675512
2036-02-16 00:00:00,0.1178962
2036-02-17 00:00:00,0.13277027
2036-02-18 00:00:00,0.122129016
2036-02-19 00:00:00,0.11753491
2036-02-20 00:00:00,0.11733134
2036-02-21 00:00:00,0.12685634
2036-02-22 00:00:00,0.11806863
2036-02-23 00:00:00,0.116433285
2036-02-24 00:00:00,0.11608474
2036-02-25 00:00:00,0.115706325
2036-02-26 00:00:00,0.11529961
2036-02-27 00:00:00,0.114866205
2036-02-28 00:00:00,0.12439983
2036-02-29 00:00:00,0.33435664
2036-03-01 00:00:00,0.27295738
2036-03-02 00:00:00,0.19704865
2036-03-03 00:00:00,0.12977074
2036-03-04 00:00:00,0.11479343
2036-03-05 00:00:00,0.11215925
2036-03-06 00:00:00,0.11410715
2036-03-07 00:00:00,0.11292035
2036-03-08 00:00:00,0.11146543
2036-03-09 00:00:00,0.14131571
2036-03-10 00:00:00,0.15233916
2036-03-11 00:00:00,0.14660823
2036-03-12 00:00:00,0.1291435
2036-03-13 00:00:00,0.15391198
2036-03-14 00:00:00,0.21606989
2036-03-15 00:00:00,0.12870854
2036-03-16 00:00:00,0.10951291
2036-03-17 00:00:00,0.10917445
2036-03-18 00:00:00,0.10903084
2036-03-19 00:00:00,0.108873546
2036-03-20 00:00:00,0.10873495
2036-03-21 00:00:00,0.10858902
2036-03-22 00:00:00,0.10835004
2036-03-23 00:00:00,0.10814399
