time,rdis
2035-01-01 00:00:00,0.12594777
2035-01-02 00:00:00,0.12566441
2035-01-03 00:00:00,0.125323
2035-01-04 00:00:00,0.19671994
2035-01-05 00:00:00,0.3280143
2035-01-06 00:00:00,0.14983895
2035-01-07 00:00:00,0.12380349
2035-01-08 00:00:00,0.123543076
2035-01-09 00:00:00,0.12330036
2035-01-10 00:00:00,0.1230524
2035-01-11 00:00:00,0.12277425
2035-01-12 00:00:00,0.12243415
2035-01-13 00:00:00,0.12204147
2035-01-14 00:00:00,0.12161913
2035-01-15 00:00:00,0.12483288
2035-01-16 00:00:00,0.122274786
2035-01-17 00:00:00,0.12024551
2035-01-18 00:00:00,0.1196636
2035-01-19 00:00:00,0.5050403
2035-01-20 00:00:00,0.16742593
2035-01-21 00:00:00,0.118176185
2035-01-22 00:00:00,0.11787164
2035-01-23 00:00:00,0.117623456
2035-01-24 00:00:00,0.11740874
2035-01-25 00:00:00,0.12420857
2035-01-26 00:00:00,0.20892733
2035-01-27 00:00:00,0.1282654
2035-01-28 00:00:00,0.11656562
2035-01-29 00:00:00,0.3226525
2035-01-30 00:00:00,0.14218765
2035-01-31 00:00:00,0.123835474
2035-02-01 00:00:00,0.11688603
2035-02-02 00:00:00,0.11589181
2035-02-03 00:00:00,0.11598602
2035-02-04 00:00:00,0.11578691
2035-02-05 00:00:00,0.11564454
2035-02-06 00:00:00,0.115452364
2035-02-07 00:00:00,0.12039045
2035-02-08 00:00:00,0.15723127
2035-02-09 00:00:00,0.15722065
2035-02-10 00:00:00,0.124807715
2035-02-11 00:00:00,0.14820185
2035-02-12 00:00:00,0.11774664
2035-02-13 00:00:00,0.11310929
2035-02-14 00:00:00,0.11580117
2035-02-15 00:00:00,0.34203333
2035-02-16 00:00:00,0.24635237
2035-02-17 00:00:00,0.12432609
2035-02-18 00:00:00,0.15720579
2035-02-19 00:00:00,0.116896436
2035-02-20 00:00:00,0.110941224
2035-02-21 00:00:00,0.110744156
2035-02-22 00:00:00,0.1161808
2035-02-23 00:00:00,0.11090141
2035-02-24 00:00:00,0.10988199
2035-02-25 00:00:00,0.1095541
2035-02-26 00:00:00,0.10917458
2035-02-27 00:00:00,0.10872224
2035-02-28 00:00:00,0.10818313
2035-03-01 00:00:00,0.19795698
2035-03-02 00:00:00,0.11828912
2035-03-03 00:00:00,0.10617932
2035-03-04 00:00:00,0.29117855
2035-03-05 00:00:00,0.13230053
2035-03-06 00:00:00,0.104569316
2035-03-07 00:00:00,0.10334128
2035-03-08 00:00:00,0.102600165
2035-03-09 00:00:00,0.10184963
2035-03-10 00:00:00,0.101091
2035-03-11 00:00:00,0.10031251
2035-03-12 00:00:00,0.1757638
2035-03-13 00:00:00,0.16695693
2035-03-14 00:00:00,0.10521633
2035-03-15 00:00:00,0.096986875
2035-03-16 00:00:00,0.09616748
2035-03-17 00:00:00,0.095374264
2035-03-18 00:00:00,0.094603956
2035-03-19 00:00:00,0.09383155
2035-03-20 00:00:00,0.09308433
2035-03-21 00:00:00,0.10915674
2035-03-22 00:00:00,0.09368367
2035-03-23 00:00:00,0.09099013
2035-03-24 00:00:00,0.09027451
2035-03-25 00:00:00,0.08951845
2035-03-26 00:00:00,0.08872513
2035-03-27 00:00:00,0.08791222
2035-03-28 00:00:00,0.08707801
2035-03-29 00:00:00,0.15904127
2035-03-30 00:00:00,0.15485345
2035-03-31 00:00:00,0.1776296
2035-04-01 00:00:00,0.18122452
2035-04-02 00:00:00,0.093875684
2035-04-03 00:00:00,0.082114674
2035-04-04 00:00:00,0.08125553
2035-04-05 00:00:00,0.08033573
2035-04-06 00:00:00,0.07933388
2035-04-07 00:00:00,0.078316465
2035-04-08 00:00:00,0.12129956
2035-04-09 00:00:00,0.08182149
2035-04-10 00:00:00,0.1803086
2035-04-11 00:00:00,0.45826423
2035-04-12 00:00:00,0.12023852
2035-04-13 00:00:00,0.07241387
2035-04-14 00:00:00,0.27655715
2035-04-15 00:00:00,0.20431764
2035-04-16 00:00:00,0.08319967
2035-04-17 00:00:00,0.068788886
2035-04-18 00:00:00,0.06817083
2035-04-19 00:00:00,0.06745795
2035-04-20 00:00:00,0.066885285
2035-04-21 00:00:00,0.066342086
2035-04-22 00:00:00,0.06579942
2035-04-23 00:00:00,0.06529445
2035-04-24 00:00:00,0.097983815
2035-04-25 00:00:00,0.1872533
2035-04-26 00:00:00,0.079430625
2035-04-27 00:00:00,0.06334945
2035-04-28 00:00:00,0.16183518
2035-04-29 00:00:00,0.33564734
2035-04-30 00:00:00,0.094883524
2035-05-01 00:00:00,0.06155537
2035-05-02 00:00:00,0.061061528
2035-05-03 00:00:00,0.060497034
2035-05-04 00:00:00,0.08236533
2035-05-05 00:00:00,0.41880256
2035-05-06 00:00:00,0.10356416
2035-05-07 00:00:00,0.0577817
2035-05-08 00:00:00,0.06297793
2035-05-09 00:00:00,0.08756086
2035-05-10 00:00:00,0.059800353
2035-05-11 00:00:00,0.055382717
2035-05-12 00:00:00,0.15571702
2035-05-13 00:00:00,0.066840746
2035-05-14 00:00:00,0.05346792
2035-05-15 00:00:00,0.052777797
2035-05-16 00:00:00,0.11990862
2035-05-17 00:00:00,0.059982054
2035-05-18 00:00:00,0.23009634
2035-05-19 00:00:00,0.07286919
2035-05-20 00:00:00,0.049652804
2035-05-21 00:00:00,0.04903968
2035-05-22 00:00:00,0.048412792
2035-05-23 00:00:00,0.09088156
2035-05-24 00:00:00,0.052553684
2035-05-25 00:00:00,0.046431385
2035-05-26 00:00:00,0.24440536
2035-05-27 00:00:00,0.07008122
2035-05-28 00:00:00,1.0605577
2035-05-29 00:00:00,2.4043455
2035-05-30 00:00:00,0.9098278
2035-05-31 00:00:00,0.45430923
2035-06-01 00:00:00,0.10616909
2035-06-02 00:00:00,0.07339672
2035-06-03 00:00:00,0.08175582
2035-06-04 00:00:00,0.08869036
2035-06-05 00:00:00,0.094183706
2035-06-06 00:00:00,0.09848217
2035-06-07 00:00:00,0.101689465
2035-06-08 00:00:00,0.10389886
2035-06-09 00:00:00,0.10528969
2035-06-10 00:00:00,0.10595175
2035-06-11 00:00:00,0.10610085
2035-06-12 00:00:00,0.105765454
2035-06-13 00:00:00,0.10500272
2035-06-14 00:00:00,0.10396109
2035-06-15 00:00:00,0.10276751
2035-06-16 00:00:00,0.101410195
2035-06-17 00:00:00,0.106822796
2035-06-18 00:00:00,0.09970668
2035-06-19 00:00:00,0.09658125
2035-06-20 00:00:00,0.09470401
2035-06-21 00:00:00,0.09289258
2035-06-22 00:00:00,0.09100322
2035-06-23 00:00:00,0.08907501
2035-06-24 00:00:00,0.08719902
2035-06-25 00:00:00,0.08544908
2035-06-26 00:00:00,0.083793394
2035-06-27 00:00:00,0.08218863
2035-06-28 00:00:00,0.08063695
2035-06-29 00:00:00,0.079091154
2035-06-30 00:00:00,0.07763802
2035-07-01 00:00:00,0.07619287
2035-07-02 00:00:00,0.07478211
2035-07-03 00:00:00,0.07346649
2035-07-04 00:00:00,0.072260246
2035-07-05 00:00:00,0.071107425
2035-07-06 00:00:00,0.069944896
2035-07-07 00:00:00,0.068776876
2035-07-08 00:00:00,0.1692563
2035-07-09 00:00:00,0.07927372
2035-07-10 00:00:00,0.065387815
2035-07-11 00:00:00,0.06433886
2035-07-12 00:00:00,0.06328726
2035-07-13 00:00:00,0.11864834
2035-07-14 00:00:00,0.35694045
2035-07-15 00:00:00,0.09687426
2035-07-16 00:00:00,0.061641548
2035-07-17 00:00:00,0.06482454
2035-07-18 00:00:00,0.05835896
2035-07-19 00:00:00,0.056755926
2035-07-20 00:00:00,0.05590597
2035-07-21 00:00:00,0.05503505
2035-07-22 00:00:00,0.054127324
2035-07-23 00:00:00,0.05321683
2035-07-24 00:00:00,0.052381948
2035-07-25 00:00:00,0.051560786
2035-07-26 00:00:00,0.05075396
2035-07-27 00:00:00,0.049968544
2035-07-28 00:00:00,0.04921208
2035-07-29 00:00:00,0.04848664
2035-07-30 00:00:00,0.083372675
2035-07-31 00:00:00,0.071370855
2035-08-01 00:00:00,0.049231756
2035-08-02 00:00:00,0.045735035
2035-08-03 00:00:00,0.04509686
2035-08-04 00:00:00,0.044535402
2035-08-05 00:00:00,0.044011034
2035-08-06 00:00:00,0.043485668
2035-08-07 00:00:00,0.047377955
2035-08-08 00:00:00,0.17665437
2035-08-09 00:00:00,0.105958946
2035-08-10 00:00:00,0.047434773
2035-08-11 00:00:00,0.0736996
2035-08-12 00:00:00,0.19900389
2035-08-13 00:00:00,0.059725694
2035-08-14 00:00:00,0.095487684
2035-08-15 00:00:00,0.046469167
2035-08-16 00:00:00,0.039056394
2035-08-17 00:00:00,0.038637582
2035-08-18 00:00:00,0.038191553
2035-08-19 00:00:00,0.037730638
2035-08-20 00:00:00,0.037276603
2035-08-21 00:00:00,0.6221274
2035-08-22 00:00:00,0.11078428
2035-08-23 00:00:00,0.036032055
2035-08-24 00:00:00,0.035628166
2035-08-25 00:00:00,0.03523143
2035-08-26 00:00:00,0.034848183
2035-08-27 00:00:00,0.034458954
2035-08-28 00:00:00,0.034064054
2035-08-29 00:00:00,0.033667993
2035-08-30 00:00:00,0.033277374
2035-08-31 00:00:00,0.1331053
2035-09-01 00:00:00,0.045438755
2035-09-02 00:00:00,0.032238215
2035-09-03 00:00:00,0.031921204
2035-09-04 00:00:00,0.031609003
2035-09-05 00:00:00,0.10086822
2035-09-06 00:00:00,0.13287023
2035-09-07 00:00:00,0.057527803
2035-09-08 00:00:00,0.1934004
2035-09-09 00:00:00,0.058020286
2035-09-10 00:00:00,0.03092683
2035-09-11 00:00:00,0.06649392
2035-09-12 00:00:00,0.21532986
2035-09-13 00:00:00,0.052153938
2035-09-14 00:00:00,0.029067982
2035-09-15 00:00:00,0.028857343
2035-09-16 00:00:00,0.069748394
2035-09-17 00:00:00,0.11943672
2035-09-18 00:00:00,0.039064303
2035-09-19 00:00:00,0.028160535
2035-09-20 00:00:00,0.027983785
2035-09-21 00:00:00,0.12576805
2035-09-22 00:00:00,0.0400051
2035-09-23 00:00:00,0.027493393
2035-09-24 00:00:00,0.027344035
2035-09-25 00:00:00,0.027205743
2035-09-26 00:00:00,0.2514427
2035-09-27 00:00:00,0.055498175
2035-09-28 00:00:00,0.026889361
2035-09-29 00:00:00,0.033485852
2035-09-30 00:00:00,0.027553083
2035-10-01 00:00:00,0.026616236
2035-10-02 00:00:00,0.07288148
2035-10-03 00:00:00,0.3158163
2035-10-04 00:00:00,0.062220074
2035-10-05 00:00:00,0.026277363
2035-10-06 00:00:00,0.026204048
2035-10-07 00:00:00,0.026140552
2035-10-08 00:00:00,0.026078153
2035-10-09 00:00:00,0.026011702
2035-10-10 00:00:00,0.039608527
2035-10-11 00:00:00,0.12707834
2035-10-12 00:00:00,0.038299464
2035-10-13 00:00:00,0.02580055
2035-10-14 00:00:00,0.025735026
2035-10-15 00:00:00,0.02565479
2035-10-16 00:00:00,1.0287603
2035-10-17 00:00:00,5.232628
2035-10-18 00:00:00,0.7250269
2035-10-19 00:00:00,0.06341055
2035-10-20 00:00:00,0.12287747
2035-10-21 00:00:00,0.66714054
2035-10-22 00:00:00,0.52310735
2035-10-23 00:00:00,1.8153601
2035-10-24 00:00:00,1.8543432
2035-10-25 00:00:00,0.4469868
2035-10-26 00:00:00,0.26572725
2035-10-27 00:00:00,6.736354
2035-10-28 00:00:00,5.4535003
2035-10-29 00:00:00,2.4594667
2035-10-30 00:00:00,1.4405427
2035-10-31 00:00:00,1.6382401
2035-11-01 00:00:00,1.8388995
2035-11-02 00:00:00,1.9378008
2035-11-03 00:00:00,1.9637045
2035-11-04 00:00:00,1.9399843
2035-11-05 00:00:00,2.4835694
2035-11-06 00:00:00,1.8890435
2035-11-07 00:00:00,1.7772291
2035-11-08 00:00:00,1.6606646
2035-11-09 00:00:00,1.5745159
2035-11-10 00:00:00,1.4941552
