time,rdis
2012-01-01 00:00:00,0.17255
2012-01-02 00:00:00,0.18698
2012-01-03 00:00:00,0.18532
2012-01-04 00:00:00,0.18203
2012-01-05 00:00:00,0.19371
2012-01-06 00:00:00,0.19727
2012-01-07 00:00:00,0.19615
2012-01-08 00:00:00,0.19459
2012-01-09 00:00:00,0.18913
2012-01-10 00:00:00,0.18319
2012-01-11 00:00:00,0.17738
2012-01-12 00:00:00,0.1944
2012-01-13 00:00:00,0.19428
2012-01-14 00:00:00,0.19736
2012-01-15 00:00:00,0.19675
2012-01-16 00:00:00,0.19143
2012-01-17 00:00:00,0.1855
2012-01-18 00:00:00,0.17969
2012-01-19 00:00:00,0.20918
2012-01-20 00:00:00,0.24217
2012-01-21 00:00:00,0.24923
2012-01-22 00:00:00,0.65288
2012-01-23 00:00:00,0.5221
2012-01-24 00:00:00,0.37575
2012-01-25 00:00:00,0.30889
2012-01-26 00:00:00,0.3198
2012-01-27 00:00:00,0.30026
2012-01-28 00:00:00,0.28851
2012-01-29 00:00:00,0.28052
2012-01-30 00:00:00,0.31868
2012-01-31 00:00:00,0.30152
2012-02-01 00:00:00,0.28988
2012-02-02 00:00:00,0.28059
2012-02-03 00:00:00,0.27197
2012-02-04 00:00:00,0.26334
2012-02-05 00:00:00,0.255
2012-02-06 00:00:00,0.2471
2012-02-07 00:00:00,0.2395
2012-02-08 00:00:00,0.23216
2012-02-09 00:00:00,0.22516
2012-02-10 00:00:00,0.21889
2012-02-11 00:00:00,0.21315
2012-02-12 00:00:00,0.20696
2012-02-13 00:00:00,0.20099
2012-02-14 00:00:00,0.19522
2012-02-15 00:00:00,0.18964
2012-02-16 00:00:00,0.18425
2012-02-17 00:00:00,0.17903
2012-02-18 00:00:00,0.17398
2012-02-19 00:00:00,0.1692
2012-02-20 00:00:00,0.2041
2012-02-21 00:00:00,0.26104
2012-02-22 00:00:00,0.28291
2012-02-23 00:00:00,0.42713
2012-02-24 00:00:00,0.498
2012-02-25 00:00:00,0.37168
2012-02-26 00:00:00,0.31778
2012-02-27 00:00:00,0.30088
2012-02-28 00:00:00,0.29083
2012-02-29 00:00:00,0.28195
2012-03-01 00:00:00,0.27349
2012-03-02 00:00:00,0.26532
2012-03-03 00:00:00,0.25744
2012-03-04 00:00:00,0.24983
2012-03-05 00:00:00,0.24248
2012-03-06 00:00:00,0.23538
2012-03-07 00:00:00,0.22851
2012-03-08 00:00:00,0.27942
2012-03-09 00:00:00,0.30159
2012-03-10 00:00:00,0.29762
2012-03-11 00:00:00,0.31427
2012-03-12 00:00:00,0.38226
2012-03-13 00:00:00,0.32551
2012-03-14 00:00:00,0.30577
2012-03-15 00:00:00,0.29395
2012-03-16 00:00:00,0.28376
2012-03-17 00:00:00,0.27443
2012-03-18 00:00:00,0.26558
2012-03-19 00:00:00,0.25721
2012-03-20 00:00:00,0.24925
2012-03-21 00:00:00,0.24819
2012-03-22 00:00:00,0.34205
2012-03-23 00:00:00,0.31117
2012-03-24 00:00:00,0.29575
2012-03-25 00:00:00,0.28589
2012-03-26 00:00:00,0.27716
2012-03-27 00:00:00,0.26883
2012-03-28 00:00:00,0.2608
2012-03-29 00:00:00,0.25305
2012-03-30 00:00:00,0.24928
2012-03-31 00:00:00,0.25232
2012-04-01 00:00:00,0.24934
2012-04-02 00:00:00,0.24157
2012-04-03 00:00:00,0.23381
2012-04-04 00:00:00,0.22864
2012-04-05 00:00:00,0.36615
2012-04-06 00:00:00,0.31861
2012-04-07 00:00:00,0.29828
2012-04-08 00:00:00,0.37476
2012-04-09 00:00:00,0.68021
2012-04-10 00:00:00,0.48201
2012-04-11 00:00:00,0.35762
2012-04-12 00:00:00,0.32881
2012-04-13 00:00:00,0.31455
2012-04-14 00:00:00,0.3026
2012-04-15 00:00:00,0.29485
2012-04-16 00:00:00,0.28507
2012-04-17 00:00:00,0.4384
2012-04-18 00:00:00,0.3444
2012-04-19 00:00:00,0.3144
2012-04-20 00:00:00,0.30027
2012-04-21 00:00:00,0.2883
2012-04-22 00:00:00,0.28281
2012-04-23 00:00:00,0.2716
2012-04-24 00:00:00,0.26296
2012-04-25 00:00:00,0.2563
2012-04-26 00:00:00,0.24753
2012-04-27 00:00:00,0.23629
2012-04-28 00:00:00,0.22659
2012-04-29 00:00:00,0.22252
2012-04-30 00:00:00,0.21187
2012-05-01 00:00:00,0.20511
2012-05-02 00:00:00,0.19967
2012-05-03 00:00:00,0.19626
2012-05-04 00:00:00,0.19154
2012-05-05 00:00:00,0.18657
2012-05-06 00:00:00,0.18161
2012-05-07 00:00:00,0.17697
2012-05-08 00:00:00,0.17291
2012-05-09 00:00:00,0.16934
2012-05-10 00:00:00,0.1659
2012-05-11 00:00:00,0.16153
2012-05-12 00:00:00,0.15706
2012-05-13 00:00:00,0.15484
2012-05-14 00:00:00,0.15087
2012-05-15 00:00:00,0.14661
2012-05-16 00:00:00,0.14241
2012-05-17 00:00:00,0.13837
2012-05-18 00:00:00,0.13842
2012-05-19 00:00:00,0.1347
2012-05-20 00:00:00,0.13042
2012-05-21 00:00:00,0.12607
2012-05-22 00:00:00,0.12151
2012-05-23 00:00:00,0.11656
2012-05-24 00:00:00,0.11162
2012-05-25 00:00:00,0.10686
2012-05-26 00:00:00,0.10233
2012-05-27 00:00:00,0.097972
2012-05-28 00:00:00,0.093705
2012-05-29 00:00:00,0.091785
2012-05-30 00:00:00,0.089939
2012-05-31 00:00:00,0.087051
2012-06-01 00:00:00,0.084888
2012-06-02 00:00:00,0.082913
2012-06-03 00:00:00,0.081003
2012-06-04 00:00:00,0.079139
2012-06-05 00:00:00,0.077318
2012-06-06 00:00:00,0.07554
2012-06-07 00:00:00,0.073802
2012-06-08 00:00:00,0.072104
2012-06-09 00:00:00,0.070445
2012-06-10 00:00:00,0.068824
2012-06-11 00:00:00,0.067241
2012-06-12 00:00:00,0.065694
2012-06-13 00:00:00,0.064183
2012-06-14 00:00:00,0.062706
2012-06-15 00:00:00,0.061263
2012-06-16 00:00:00,0.059854
2012-06-17 00:00:00,0.058477
2012-06-18 00:00:00,0.057132
2012-06-19 00:00:00,0.055817
2012-06-20 00:00:00,0.054533
2012-06-21 00:00:00,0.053278
2012-06-22 00:00:00,0.052053
2012-06-23 00:00:00,0.050855
2012-06-24 00:00:00,0.049685
2012-06-25 00:00:00,0.048542
2012-06-26 00:00:00,0.047426
2012-06-27 00:00:00,0.046335
2012-06-28 00:00:00,0.045268
2012-06-29 00:00:00,0.044227
2012-06-30 00:00:00,0.04321
2012-07-01 00:00:00,0.042216
2012-07-02 00:00:00,0.041244
2012-07-03 00:00:00,0.040295
2012-07-04 00:00:00,0.04115
2012-07-05 00:00:00,0.038807
2012-07-06 00:00:00,0.037624
2012-07-07 00:00:00,0.036719
2012-07-08 00:00:00,0.036393
2012-07-09 00:00:00,0.035145
2012-07-10 00:00:00,0.034251
2012-07-11 00:00:00,0.033451
2012-07-12 00:00:00,0.03268
2012-07-13 00:00:00,0.031928
2012-07-14 00:00:00,0.031194
2012-07-15 00:00:00,0.030476
2012-07-16 00:00:00,0.029775
2012-07-17 00:00:00,0.02909
2012-07-18 00:00:00,0.028421
2012-07-19 00:00:00,0.027767
2012-07-20 00:00:00,0.027128
2012-07-21 00:00:00,0.026504
2012-07-22 00:00:00,0.025894
2012-07-23 00:00:00,0.025299
2012-07-24 00:00:00,0.032776
2012-07-25 00:00:00,0.031696
2012-07-26 00:00:00,0.029146
2012-07-27 00:00:00,0.02646
2012-07-28 00:00:00,0.023826
2012-07-29 00:00:00,0.022216
2012-07-30 00:00:00,0.021523
2012-07-31 00:00:00,0.021004
2012-08-01 00:00:00,0.020518
2012-08-02 00:00:00,0.020046
2012-08-03 00:00:00,0.019584
2012-08-04 00:00:00,0.019134
2012-08-05 00:00:00,0.018694
2012-08-06 00:00:00,0.018264
2012-08-07 00:00:00,0.017844
2012-08-08 00:00:00,0.017433
2012-08-09 00:00:00,0.017032
