time,rdis
2079-01-01 00:00:00,0.20286
2079-01-02 00:00:00,0.18642
2079-01-03 00:00:00,0.16976
2079-01-04 00:00:00,0.15357
2079-01-05 00:00:00,0.1384
2079-01-06 00:00:00,0.16771
2079-01-07 00:00:00,0.31259
2079-01-08 00:00:00,0.2762
2079-01-09 00:00:00,0.23971
2079-01-10 00:00:00,0.21477
2079-01-11 00:00:00,0.19382
2079-01-12 00:00:00,0.17453
2079-01-13 00:00:00,1.5569
2079-01-14 00:00:00,0.6753
2079-01-15 00:00:00,0.38659
2079-01-16 00:00:00,0.29286
2079-01-17 00:00:00,0.24795
2079-01-18 00:00:00,0.22058
2079-01-19 00:00:00,0.2729
2079-01-20 00:00:00,0.26193
2079-01-21 00:00:00,0.25344
2079-01-22 00:00:00,0.23108
2079-01-23 00:00:00,0.20933
2079-01-24 00:00:00,0.18907
2079-01-25 00:00:00,0.31538
2079-01-26 00:00:00,0.56114
2079-01-27 00:00:00,0.43074
2079-01-28 00:00:00,0.35968
2079-01-29 00:00:00,0.31876
2079-01-30 00:00:00,0.28663
2079-01-31 00:00:00,0.25803
2079-02-01 00:00:00,0.23163
2079-02-02 00:00:00,0.20858
2079-02-03 00:00:00,0.18625
2079-02-04 00:00:00,0.16606
2079-02-05 00:00:00,0.46821
2079-02-06 00:00:00,0.29892
2079-02-07 00:00:00,0.36545
2079-02-08 00:00:00,0.35652
2079-02-09 00:00:00,0.3263
2079-02-10 00:00:00,0.29726
2079-02-11 00:00:00,0.26931
2079-02-12 00:00:00,0.49205
2079-02-13 00:00:00,0.399
2079-02-14 00:00:00,0.37326
2079-02-15 00:00:00,0.35419
2079-02-16 00:00:00,0.3234
2079-02-17 00:00:00,0.29263
2079-02-18 00:00:00,0.26221
2079-02-19 00:00:00,0.23337
2079-02-20 00:00:00,0.2065
2079-02-21 00:00:00,0.18137
2079-02-22 00:00:00,0.15806
2079-02-23 00:00:00,0.13732
2079-02-24 00:00:00,0.11844
2079-02-25 00:00:00,0.10123
2079-02-26 00:00:00,0.084847
2079-02-27 00:00:00,0.069545
2079-02-28 00:00:00,0.056048
2079-03-01 00:00:00,0.043721
2079-03-02 00:00:00,0.03336
2079-03-03 00:00:00,0.02787
2079-03-04 00:00:00,0.026192
2079-03-05 00:00:00,0.025629
2079-03-06 00:00:00,0.024926
2079-03-07 00:00:00,0.032438
2079-03-08 00:00:00,0.027473
2079-03-09 00:00:00,0.024074
2079-03-10 00:00:00,0.022644
2079-03-11 00:00:00,0.021589
2079-03-12 00:00:00,0.021692
2079-03-13 00:00:00,0.02096
2079-03-14 00:00:00,0.35633
2079-03-15 00:00:00,0.16161
2079-03-16 00:00:00,0.070574
2079-03-17 00:00:00,0.038773
2079-03-18 00:00:00,0.023933
2079-03-19 00:00:00,0.018615
2079-03-20 00:00:00,0.017465
2079-03-21 00:00:00,0.016772
2079-03-22 00:00:00,0.016025
2079-03-23 00:00:00,0.015453
2079-03-24 00:00:00,0.015002
2079-03-25 00:00:00,0.014826
2079-03-26 00:00:00,0.014666
2079-03-27 00:00:00,0.014592
2079-03-28 00:00:00,0.014152
2079-03-29 00:00:00,0.014013
2079-03-30 00:00:00,0.013031
2079-03-31 00:00:00,0.012014
2079-04-01 00:00:00,0.011855
2079-04-02 00:00:00,0.011663
2079-04-03 00:00:00,0.011176
2079-04-04 00:00:00,0.010712
2079-04-05 00:00:00,0.010104
2079-04-06 00:00:00,0.009292
2079-04-07 00:00:00,0.0089284
2079-04-08 00:00:00,0.008743
2079-04-09 00:00:00,0.0084313
2079-04-10 00:00:00,0.0095313
2079-04-11 00:00:00,0.0098241
2079-04-12 00:00:00,0.0076514
2079-04-13 00:00:00,0.0069559
2079-04-14 00:00:00,0.0084295
2079-04-15 00:00:00,0.0072626
2079-04-16 00:00:00,0.0063441
2079-04-17 00:00:00,0.0067739
2079-04-18 00:00:00,0.0057421
2079-04-19 00:00:00,0.0053418
2079-04-20 00:00:00,0.0050159
2079-04-21 00:00:00,0.0044514
2079-04-22 00:00:00,0.0043431
2079-04-23 00:00:00,0.0039604
2079-04-24 00:00:00,0.003907
2079-04-25 00:00:00,0.003778
2079-04-26 00:00:00,0.0035747
2079-04-27 00:00:00,0.0034626
2079-04-28 00:00:00,0.011106
2079-04-29 00:00:00,0.0060616
2079-04-30 00:00:00,0.0037131
2079-05-01 00:00:00,0.0030616
2079-05-02 00:00:00,0.0038212
