time,rdis
2018-01-01,0.1544
2018-01-02,0.13788
2018-01-03,0.1231
2018-01-04,0.1093
2018-01-05,0.095931
2018-01-06,0.59442
2018-01-07,0.36249
2018-01-08,0.24856
2018-01-09,0.1989
2018-01-10,0.17201
2018-01-11,0.15239
2018-01-12,0.13726
2018-01-13,0.1253
2018-01-14,0.17326
2018-01-15,0.17288
2018-01-16,1.0377
2018-01-17,0.5373
2018-01-18,0.35049
2018-01-19,0.28123
2018-01-20,0.24515
2018-01-21,0.21989
2018-01-22,0.19784
2018-01-23,0.17974
2018-01-24,0.15847
2018-01-25,0.14362
2018-01-26,0.12567
2018-01-27,0.11016
2018-01-28,0.095847
2018-01-29,0.083491
2018-01-30,0.072558
2018-01-31,0.064945
2018-02-01,0.064668
2018-02-02,3.8029
2018-02-03,1.8087
2018-02-04,2.1203
2018-02-05,1.1194
2018-02-06,0.66989
2018-02-07,0.53635
2018-02-08,0.47647
2018-02-09,0.50965
2018-02-10,0.70015
2018-02-11,0.65016
2018-02-12,0.58616
2018-02-13,0.5359
2018-02-14,0.49229
2018-02-15,0.45056
2018-02-16,0.41238
2018-02-17,0.37734
2018-02-18,0.34525
2018-02-19,0.31547
2018-02-20,0.28822
2018-02-21,0.26326
2018-02-22,0.23994
2018-02-23,0.21805
2018-02-24,0.1976
2018-02-25,0.17857
2018-02-26,0.16164
2018-02-27,0.14606
2018-02-28,0.13238
2018-03-01,0.11961
2018-03-02,2.0603
2018-03-03,0.76688
2018-03-04,0.3671
2018-03-05,0.25384
2018-03-06,0.20227
2018-03-07,0.17325
2018-03-08,0.154
2018-03-09,0.21164
2018-03-10,0.20972
2018-03-11,0.1939
2018-03-12,0.17592
2018-03-13,0.15837
2018-03-14,0.14199
2018-03-15,0.12687
2018-03-16,0.13362
2018-03-17,0.14297
2018-03-18,0.13016
2018-03-19,0.11426
2018-03-20,0.094433
2018-03-21,0.077749
2018-03-22,0.061732
2018-03-23,0.046916
2018-03-24,0.072744
2018-03-25,0.074709
2018-03-26,0.062836
2018-03-27,0.11778
2018-03-28,0.12031
2018-03-29,0.1052
2018-03-30,0.089007
2018-03-31,0.07589
2018-04-01,0.063411
2018-04-02,0.050656
2018-04-03,0.035557
2018-04-04,0.027897
2018-04-05,0.025339
2018-04-06,0.024123
2018-04-07,0.023686
2018-04-08,0.023221
2018-04-09,0.022624
2018-04-10,0.022431
2018-04-11,0.021278
2018-04-12,0.020417
2018-04-13,0.019522
2018-04-14,0.01854
2018-04-15,0.018208
2018-04-16,0.017326
2018-04-17,0.01642
2018-04-18,0.016004
2018-04-19,0.01552
2018-04-20,0.01511
2018-04-21,0.014671
2018-04-22,0.014182
2018-04-23,0.013286
2018-04-24,0.012537
2018-04-25,0.012267
2018-04-26,0.0114
2018-04-27,0.010857
2018-04-28,0.010108
2018-04-29,0.0097647
2018-04-30,0.0094701
2018-05-01,0.0096569
2018-05-02,0.0098313
2018-05-03,0.0096675
2018-05-04,0.009008
2018-05-05,0.0085485
2018-05-06,0.0081329
2018-05-07,0.0075194
2018-05-08,0.0071951
2018-05-09,0.0062327
2018-05-10,0.0062204
2018-05-11,0.0061235
2018-05-12,0.0060722
2018-05-13,0.0059302
2018-05-14,0.0059735
2018-05-15,0.0055524
2018-05-16,0.0043353
2018-05-17,0.0040653
2018-05-18,0.0033659
2018-05-19,0.0034205
2018-05-20,0.0029086
2018-05-21,0.0024833
2018-05-22,0.0021709
2018-05-23,0.0023742
2018-05-24,0.0024866
2018-05-25,0.0020211
2018-05-26,0.0015807
2018-05-27,0.0015805
2018-05-28,0.0015321
2018-05-29,0.0013985
2018-05-30,0.0010722
2018-05-31,0.00067386
2018-06-01,0.00036676
2018-06-02,0.00014256
2018-06-03,1.3425e-05
2018-06-04,1.1651e-06
2018-06-05,1.0064e-07
2018-06-06,9.0315e-09
2018-06-07,1.2902e-09
2018-06-08,0.0
2018-06-09,0.0
2018-06-10,0.0
2018-06-11,0.0
2018-06-12,0.0
2018-06-13,0.0
2018-06-14,0.0
2018-06-15,0.0
2018-06-16,0.0
2018-06-17,0.0
2018-06-18,0.0
2018-06-19,0.0
2018-06-20,0.0
2018-06-21,0.0
2018-06-22,0.0
2018-06-23,0.0
2018-06-24,0.0
2018-06-25,0.0
2018-06-26,0.0
2018-06-27,0.0
2018-06-28,0.0
2018-06-29,0.0
2018-06-30,0.0
2018-07-01,0.0
2018-07-02,0.0
2018-07-03,0.0
2018-07-04,0.0
2018-07-05,0.0
2018-07-06,0.0
2018-07-07,0.0
2018-07-08,0.0
2018-07-09,0.0
2018-07-10,0.0
2018-07-11,0.0
2018-07-12,0.0
2018-07-13,0.0
2018-07-14,0.0
2018-07-15,0.0
2018-07-16,0.0
2018-07-17,0.0
2018-07-18,0.0
2018-07-19,0.0
2018-07-20,0.0
2018-07-21,0.0
2018-07-22,0.0
2018-07-23,0.0
2018-07-24,0.0
2018-07-25,0.0
2018-07-26,0.0
2018-07-27,0.0
2018-07-28,0.0
2018-07-29,0.0
2018-07-30,0.0
2018-07-31,0.0
2018-08-01,0.0
2018-08-02,0.0
